timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.86,0,23.8772869110107,1.25146150588989,18.188648223877,12.8613061904907,0.88491690158844,13.1386795043945,,False,0,29.5807095198777,False,0,True,False,False,False,False
1.88,0,23.8617610931396,1.27341711521149,18.188648223877,12.8613061904907,0.900441884994507,13.1386795043945,,False,0,29.5687847762506,False,0,True,False,False,False,False
1.9,0,23.838939666748,1.30569338798523,18.188648223877,12.8613061904907,0.923264622688293,13.1386795043945,,False,0,29.5532589584123,False,0,True,False,False,False,False
1.92,0,23.8090133666992,1.34801602363586,18.188648223877,12.8613061904907,0.95319128036499,13.1386795043945,,False,0,29.530437532069,False,0,True,False,False,False,False
1.94,0,23.7754611968994,1.39546501636505,18.188648223877,12.8613061904907,0.986742734909058,13.1386795043945,,False,0,29.5005112320837,False,0,True,False,False,False,False
1.96,0,23.7347640991211,1.45302057266235,18.188648223877,12.8613061904907,1.0274406671524,13.1386795043945,,False,0,29.4669590623552,False,0,True,False,False,False,False
1.98,0,23.6869049072266,1.52070236206055,18.188648223877,12.8613061904907,1.07529890537262,13.1386795043945,,False,0,29.4262619646636,False,0,True,False,False,False,False
2,0,23.6353282928467,1.59364330768585,18.188648223877,12.8613061904907,1.12687599658966,13.1386795043945,,False,0,29.3784027728714,False,0,True,False,False,False,False
2.02,0,23.5772876739502,1.67572450637817,18.188648223877,12.8613061904907,1.18491613864899,13.1386795043945,,False,0,29.3268261586022,False,0,True,False,False,False,False
2.04,0,23.5126056671143,1.76719999313354,18.188648223877,12.8613061904907,1.24959909915924,13.1386795043945,,False,0,29.2687855398307,False,0,True,False,False,False,False
2.06,0,23.4406719207764,1.86892700195313,18.188648223877,12.8613061904907,1.3215309381485,13.1386795043945,,False,0,29.204101625786,False,0,True,False,False,False,False
2.08,0,23.3651065826416,1.97579383850098,18.188648223877,12.8613061904907,1.39709722995758,13.1386795043945,,False,0,29.132169786953,False,0,True,False,False,False,False
2.1,0,23.2830219268799,2.09187769889832,18.188648223877,12.8613061904907,1.47918093204498,13.1386795043945,,False,0,29.0566044489832,False,0,True,False,False,False,False
2.12,0,23.1942081451416,2.21747946739197,18.188648223877,12.8613061904907,1.56799471378326,13.1386795043945,,False,0,28.9745197934017,False,0,True,False,False,False,False
2.14,0,23.0982303619385,2.35321521759033,18.188648223877,12.8613061904907,1.66397440433502,13.1386795043945,,False,0,28.8857060118595,False,0,True,False,False,False,False
2.16,0,22.9987049102783,2.49396538734436,18.188648223877,12.8613061904907,1.76349985599518,13.1386795043945,,False,0,28.7897263215211,False,0,True,False,False,False,False
2.18,0,22.8987045288086,2.63538599014282,18.188648223877,12.8613061904907,1.86349928379059,13.1386795043945,,False,0,28.6902008700836,False,0,True,False,False,False,False
2.2,0,22.7987041473389,2.77680659294128,18.188648223877,12.8613061904907,1.963498711586,13.1386795043945,,False,0,28.5902023961878,False,0,True,False,False,False,False
2.22,0,22.6987056732178,2.91822695732117,18.188648223877,12.8613061904907,2.06349802017212,13.1386795043945,,False,0,28.490202014945,False,0,True,False,False,False,False
2.24,0,22.598705291748,3.05964875221252,18.188648223877,12.8613061904907,2.16349840164185,13.1386795043945,,False,0,28.3902035410524,False,0,True,False,False,False,False
2.26,0,22.498706817627,3.20106935501099,18.188648223877,12.8613061904907,2.26349782943726,13.1386795043945,,False,0,28.2902031598128,False,0,True,False,False,False,False
2.28,0,22.3987064361572,3.34249138832092,18.188648223877,12.8613061904907,2.36349821090698,13.1386795043945,,False,0,28.1902027785748,False,0,True,False,False,False,False
2.3,0,22.2987060546875,3.48391175270081,18.188648223877,12.8613061904907,2.46349763870239,13.1386795043945,,False,0,28.0902023973385,False,0,True,False,False,False,False
2.32,0,22.1987056732178,3.62533378601074,18.188648223877,12.8613061904907,2.56349802017212,13.1386795043945,,False,0,27.9902039234525,False,0,True,False,False,False,False
2.34,0,22.0987071990967,3.7667543888092,18.188648223877,12.8613061904907,2.66349744796753,13.1386795043945,,False,0,27.8902035422195,False,0,True,False,False,False,False
2.36,0,21.9987049102783,3.90817618370056,18.188648223877,12.8613061904907,2.76349782943726,13.1386795043945,,False,0,27.7902031609882,False,0,True,False,False,False,False
2.38,0,21.8987064361572,4.04959678649902,18.188648223877,12.8613061904907,2.86349725723267,13.1386795043945,,False,0,27.6902046871073,False,0,True,False,False,False,False
2.4,0,21.7987060546875,4.19101858139038,18.188648223877,12.8613061904907,2.96349763870239,13.1386795043945,,False,0,27.5902043058795,False,0,True,False,False,False,False
2.42,0,21.6987056732178,4.33243894577026,18.188648223877,12.8613061904907,3.0634970664978,13.1386795043945,,False,0,27.4902039246534,False,0,True,False,False,False,False
2.44,0,21.598705291748,4.47386121749878,18.1886463165283,12.8613061904907,3.16349744796753,13.1386795043945,,False,0,27.3902035434292,False,0,True,False,False,False,False
2.46,0,21.498706817627,4.61528158187866,18.1886463165283,12.8613061904907,3.26349687576294,13.1386795043945,,False,0,27.2902031622067,False,0,True,False,False,False,False
2.48,0,21.3987064361572,4.75670337677002,18.1886463165283,12.8613061904907,3.36349725723267,13.1386795043945,,False,0,27.1902046883347,False,0,True,False,False,False,False
2.5,0,21.2987060546875,4.89812421798706,18.1886463165283,12.8613061904907,3.46349668502808,13.1386795043945,,False,0,27.0902043071159,False,0,True,False,False,False,False
2.52,0,21.1987056732178,5.03954601287842,18.1886463165283,12.8613061904907,3.5634970664978,13.1386795043945,,False,0,26.9902039258989,False,0,True,False,False,False,False
2.54,0,21.098705291748,5.18096780776978,18.1886463165283,12.8613061904907,3.66349744796753,13.1386795043945,,False,0,26.8902054520325,False,0,True,False,False,False,False
2.56,0,20.998706817627,5.32238864898682,18.1886463165283,12.8613061904907,3.76349687576294,13.1386795043945,,False,0,26.7902031634707,False,0,True,False,False,False,False
2.58,0,20.8987064361572,5.46381044387817,18.1886463165283,12.8613061904907,3.86349725723267,13.1386795043945,,False,0,26.6902046896081,False,0,True,False,False,False,False
2.6,0,20.7987060546875,5.60523223876953,18.1886463165283,12.8613061904907,3.96349763870239,13.1386795043945,,False,0,26.5902043083988,False,0,True,False,False,False,False
2.62,0,20.6987056732178,5.74665403366089,18.1886463165283,12.8613061904907,4.06349802017212,13.1386795043945,,False,0,26.4902039271914,False,0,True,False,False,False,False
2.64,0,20.598705291748,5.88807582855225,18.1886463165283,12.8613061904907,4.16349840164185,13.1386795043945,,False,0,26.3902035459861,False,0,True,False,False,False,False
2.66,0,20.4987049102783,6.02949810028076,18.1886463165283,12.8613061904907,4.26349878311157,13.1386795043945,,False,0,26.2902031647827,False,0,True,False,False,False,False
2.68,0,20.3987045288086,6.17091989517212,18.1886463165283,12.8613061904907,4.3634991645813,13.1386795043945,,False,0,26.1902027835814,False,0,True,False,False,False,False
2.7,0,20.2987041473389,6.31234169006348,18.1886463165283,12.8613061904907,4.46349954605103,13.1386795043945,,False,0,26.0902024023822,False,0,True,False,False,False,False
2.72,0,20.1987037658691,6.45376348495483,18.1886463165283,12.8613061904907,4.56349992752075,13.1386795043945,,False,0,25.990202021185,False,0,True,False,False,False,False
2.74,0,20.0987033843994,6.59518527984619,18.1886463165283,12.8613061904907,4.66350030899048,13.1386795043945,,False,0,25.89020163999,False,0,True,False,False,False,False
2.76,0,19.9987030029297,6.73660755157471,18.1886463165283,12.8613061904907,4.76350069046021,13.1386795043945,,False,0,25.790201258797,False,0,True,False,False,False,False
2.78,359.875,19.8978137969971,6.89307928085327,18.2286472320557,12.8614702224731,4.86350917816162,13.1385774612427,,False,0,25.6902008776063,False,-0.025000000372529,True,False,False,False,False
2.8,359.625,19.8008728027344,7.06583166122437,18.3097476959229,12.8621988296509,4.96359634399414,13.1383428573608,,False,0,25.5901985736566,False,-0.0500000007450581,True,False,False,False,False
2.82,359.375,19.7103633880615,7.24024820327759,18.392541885376,12.8636083602905,5.06378030776978,13.1379232406616,,False,0,25.4902000643111,False,-0.0500000007450581,True,False,False,False,False
2.84,359.375,19.6103630065918,7.38323163986206,18.394100189209,12.8646993637085,5.16378164291382,13.1368322372437,,False,0,25.3902053833355,False,0,True,False,False,False,False
2.86,359.25,19.5174903869629,7.54304456710815,18.4370021820068,12.8662567138672,5.26391553878784,13.1359558105469,,False,0,25.2902088419059,False,-0.025000000372529,True,False,False,False,False
2.88,359.25,19.4174900054932,7.68634366989136,18.4388771057129,12.8675651550293,5.36391639709473,13.1346464157104,,False,0,25.1902161827622,False,0,True,False,False,False,False
2.9,359,19.3365249633789,7.86492681503296,18.5242805480957,12.8699989318848,5.46426963806152,13.1339464187622,,False,0,25.0902235925938,False,-0.0500000007450581,True,False,False,False,False
2.92,359,19.2365245819092,8.00886249542236,18.5267963409424,12.8717460632324,5.56427097320557,13.1321992874146,,False,0,24.9902387942688,False,0,True,False,False,False,False
2.94,359,19.1365165710449,8.15279769897461,18.5293121337891,12.8734931945801,5.66427230834961,13.1304521560669,,False,0,24.8902522138383,False,0,True,False,False,False,False
2.96,359,19.0365142822266,8.29673385620117,18.5318260192871,12.8752412796021,5.76427364349365,13.1287040710449,,False,0,24.7902657601663,False,0,True,False,False,False,False
2.98,359,18.9365234375,8.44066905975342,18.5343418121338,12.8769998550415,5.8642749786377,13.1269569396973,,False,0,24.6902813421411,False,0,True,False,False,False,False
3,359,18.8365249633789,8.58460521697998,18.5368576049805,12.8787469863892,5.96427631378174,13.1252098083496,,False,0,24.5902970539793,False,0,True,False,False,False,False
3.02,359,18.7365226745605,8.72854042053223,18.5393714904785,12.8804950714111,6.06427764892578,13.1234617233276,,False,0,24.490310989923,False,0,True,False,False,False,False
3.04,359,18.6365146636963,8.87247467041016,18.5418872833252,12.8822422027588,6.16427803039551,13.12171459198,,False,0,24.3903250589373,False,0,True,False,False,False,False
3.06,359,18.5365219116211,9.01640892028809,18.5444030761719,12.8839902877808,6.26427841186523,13.1199703216553,,False,0,24.2903430773619,False,0,True,False,False,False,False
3.08,359,18.4365234375,9.16034317016602,18.5469169616699,12.8857364654541,6.36427879333496,13.1182222366333,,False,0,24.1903574174743,False,0,True,False,False,False,False
3.1,359,18.3365135192871,9.30427742004395,18.5494327545166,12.8874835968018,6.46427917480469,13.11647605896,,False,0,24.090375710365,False,0,True,False,False,False,False
3.12,359,18.236515045166,9.44821166992188,18.5519466400146,12.8892316818237,6.56427907943726,13.1147270202637,,False,0,23.9903903283687,False,0,True,False,False,False,False
3.14,359,18.1365089416504,9.59214782714844,18.5544490814209,12.8909788131714,6.66427946090698,13.1129808425903,,False,0,23.8904089026319,False,0,True,False,False,False,False
3.16,359,18.0365104675293,9.73608207702637,18.5569648742676,12.8927268981934,6.76427984237671,13.1112327575684,,False,0,23.7904238055487,False,0,True,False,False,False,False
3.18,359,17.9365081787109,9.8800163269043,18.5594806671143,12.894474029541,6.86428022384644,13.1094856262207,,False,0,23.6904426683243,False,0,True,False,False,False,False
3.2,359,17.8365154266357,10.0239505767822,18.5619945526123,12.8962202072144,6.96428060531616,13.1077375411987,,False,0,23.5904578634149,False,0,True,False,False,False,False
3.22,359,17.736515045166,10.1678848266602,18.564510345459,12.8979682922363,7.06428098678589,13.1059913635254,,False,0,23.4904770220865,False,0,True,False,False,False,False
3.24,359,17.6365146636963,10.3118190765381,18.5670261383057,12.899715423584,7.16428136825562,13.1042432785034,,False,0,23.3904925168603,False,0,True,False,False,False,False
3.26,359,17.5365180969238,10.455753326416,18.5695400238037,12.901463508606,7.26428174972534,13.1024961471558,,False,0,23.2905119790654,False,0,True,False,False,False,False
3.28,359,17.4365196228027,10.5996875762939,18.5720558166504,12.9032106399536,7.36428213119507,13.1007480621338,,False,0,23.1905277812912,False,0,True,False,False,False,False
3.3,359,17.3365173339844,10.7436218261719,18.5745697021484,12.9049596786499,7.46428251266479,13.0990018844604,,False,0,23.0905475549327,False,0,True,False,False,False,False
3.32,359,17.2365188598633,10.8875560760498,18.5770854949951,12.9067058563232,7.56428289413452,13.0972528457642,,False,0,22.9905636726503,False,0,True,False,False,False,False
3.34,359,17.1365165710449,11.0314903259277,18.5796012878418,12.9084520339966,7.66428327560425,13.0955066680908,,False,0,22.8905837659076,False,0,True,False,False,False,False
3.36,359,17.0365180969238,11.1754245758057,18.5821151733398,12.9102001190186,7.76428365707397,13.0937585830688,,False,0,22.7906002074394,False,0,True,False,False,False,False
3.38,359,16.9365158081055,11.3193588256836,18.5846309661865,12.9119453430176,7.8642840385437,13.0920124053955,,False,0,22.6906206287809,False,0,True,False,False,False,False
3.4,359,16.8365173339844,11.4632930755615,18.5871467590332,12.9136924743652,7.96428442001343,13.0902633666992,,False,0,22.5906374027448,False,0,True,False,False,False,False
3.42,359,16.7365093231201,11.6072273254395,18.5896606445313,12.9154396057129,8.06428527832031,13.0885162353516,,False,0,22.490658160942,False,0,True,False,False,False,False
3.44,359,16.6365089416504,11.7511615753174,18.5921764373779,12.9171876907349,8.16428565979004,13.0867691040039,,False,0,22.3906752762629,False,0,True,False,False,False,False
3.46,359,16.5365085601807,11.8950958251953,18.5946922302246,12.9189348220825,8.26428604125977,13.0850229263306,,False,0,22.2906963803987,False,0,True,False,False,False,False
3.48,359,16.4365081787109,12.0390300750732,18.5972061157227,12.9206819534302,8.36428642272949,13.0832738876343,,False,0,22.1907138463279,False,0,True,False,False,False,False
3.5,359,16.3365135192871,12.1829643249512,18.5997219085693,12.9224300384521,8.46428680419922,13.0815277099609,,False,0,22.090735305819,False,0,True,False,False,False,False
3.52,359,16.2365264892578,12.3268985748291,18.6022357940674,12.9241771697998,8.56428718566895,13.079779624939,,False,0,21.990753131941,False,0,True,False,False,False,False
3.54,359,16.1365261077881,12.4708318710327,18.6047515869141,12.9259243011475,8.66428756713867,13.0780324935913,,False,0,21.8907749565473,False,0,True,False,False,False,False
3.56,359,16.0365180969238,12.6147661209106,18.6072673797607,12.9276714324951,8.7642879486084,13.0762844085693,,False,0,21.7907931528006,False,0,True,False,False,False,False
3.58,359,15.9365186691284,12.7587003707886,18.6097812652588,12.9294195175171,8.86428833007813,13.074538230896,,False,0,21.6908153526427,False,0,True,False,False,False,False
3.6,359.125,15.8279323577881,12.8735914230347,18.5701961517334,12.9305715560913,8.96397399902344,13.0724573135376,,False,0,21.5908339293347,False,0.025000000372529,True,False,False,False,False
3.62,359.125,15.7279319763184,13.0172052383423,18.5723876953125,12.9320974349976,9.06397342681885,13.070930480957,,False,0,21.4908520152316,False,0,True,False,False,False,False
3.64,359.25,15.6205387115479,13.1313238143921,18.5327453613281,12.9330902099609,9.1636962890625,13.0691337585449,,False,0,21.3908702577996,False,0.025000000372529,True,False,False,False,False
3.66,359.25,15.5205450057983,13.2746210098267,18.5346221923828,12.934398651123,9.26369667053223,13.0678253173828,,False,0,21.2908822287912,False,0,True,False,False,False,False
3.68,359.375,15.4143352508545,13.3879747390747,18.4949340820313,12.9352388381958,9.36345672607422,13.0663051605225,,False,0,21.1908943251451,False,0.025000000372529,True,False,False,False,False
3.7,359.625,15.3050403594971,13.4710235595703,18.4141731262207,12.9355745315552,9.46310710906982,13.0649795532227,,False,0,21.0909058087506,False,0.0500000007450581,True,False,False,False,False
3.72,359.625,15.2050399780273,13.6133756637573,18.4151077270508,12.9362306594849,9.56310653686523,13.064323425293,,False,0,20.9909120720579,False,0,True,False,False,False,False
3.74,359.625,15.1050415039063,13.7557287216187,18.4160423278809,12.9368867874146,9.66310596466064,13.0636682510376,,False,0,20.8909164757279,False,0,True,False,False,False,False
3.76,359.625,15.0050411224365,13.8980808258057,18.4169750213623,12.9375429153442,9.76310634613037,13.0630111694336,,False,0,20.7909209277867,False,0,True,False,False,False,False
3.78,359.625,14.9050426483154,14.040433883667,18.4179096221924,12.9381990432739,9.86310577392578,13.0623550415039,,False,0,20.690927336272,False,0,True,False,False,False,False
3.8,359.625,14.8050422668457,14.182785987854,18.4188442230225,12.9388561248779,9.96310520172119,13.0616989135742,,False,0,20.590933794562,False,0,True,False,False,False,False
3.82,359.625,14.705041885376,14.3251390457153,18.4197769165039,12.9395122528076,10.0631046295166,13.0610427856445,,False,0,20.4909383960503,False,0,True,False,False,False,False
3.84,359.625,14.6050443649292,14.467490196228,18.420711517334,12.9401683807373,10.163104057312,13.0603895187378,,False,0,20.3909430488165,False,0,True,False,False,False,False
3.86,359.625,14.5050458908081,14.6098413467407,18.4216461181641,12.940824508667,10.2631025314331,13.0597343444824,,False,0,20.2909515682887,False,0,True,False,False,False,False
3.88,359.625,14.4050464630127,14.7521924972534,18.4225788116455,12.9414806365967,10.3631010055542,13.0590772628784,,False,0,20.1909563258996,False,0,True,False,False,False,False
3.9,359.625,14.3050537109375,14.8945436477661,18.4235134124756,12.9421367645264,10.4630994796753,13.058422088623,,False,0,20.0909649517765,False,0,True,False,False,False,False
3.92,359.5,14.2088680267334,15.0702362060547,18.4654922485352,12.9431390762329,10.5632705688477,13.0578536987305,,False,0,19.9909698173864,False,-0.025000000372529,True,False,False,False,False
3.94,359.5,14.1088695526123,15.2129020690918,18.4667377471924,12.9440126419067,10.6632699966431,13.056981086731,,False,0,19.8909794234828,False,0,True,False,False,False,False
3.96,359.25,14.0189599990845,15.424186706543,18.5509071350098,12.9457654953003,10.7637710571289,13.0564641952515,,False,0,19.7909891112405,False,-0.0500000007450581,True,False,False,False,False
3.98,358.75,13.9495553970337,15.7087640762329,18.7219657897949,12.949577331543,10.8654012680054,13.0566129684448,,False,0,19.6910025939022,False,-0.100000001490116,True,False,False,False,False
4,358.25,13.8949689865112,15.9997568130493,18.8988876342773,12.955249786377,10.9678754806519,13.0568838119507,,False,0,19.5910371247534,False,-0.100000001490116,True,False,False,False,False
4.02,357.5,13.8955354690552,16.3748073577881,19.1729259490967,12.9653921127319,11.0731983184814,13.0593786239624,,False,0,19.4910987788707,False,-0.150000005960464,True,False,False,False,False
4.04,357,13.8900556564331,16.68212890625,19.3653259277344,12.9757261276245,11.1778421401978,13.0599584579468,,False,0,19.391214859789,False,-0.100000001490116,True,False,False,False,False
4.06,356.375,13.9542942047119,17.0387172698975,19.6129035949707,12.9898262023926,11.2849063873291,13.0622987747192,,False,0,19.2913803750766,False,-0.125,True,False,False,False,False
4.08,355.625,14.2056331634521,17.0897998809814,19.952766418457,13.0088577270508,11.3952522277832,13.0671262741089,,False,0,19.1916144382398,False,-0.150000005960464,True,False,False,False,False
4.1,355,40.6247673034668,16.9431762695313,20.2238483428955,13.0288152694702,11.5054636001587,13.0705032348633,,False,0,19.0919500453899,False,-0.125,True,False,False,False,False
4.12,354.625,40.5489044189453,16.8628253936768,20.3975639343262,13.0457134246826,11.6123142242432,13.0691184997559,,False,0,18.9923856301026,False,-0.0750000029802322,True,False,False,False,False
4.14,354.25,40.474739074707,16.7848930358887,20.57594871521,13.0638380050659,11.7197313308716,13.0676441192627,,False,0,18.8928874658615,False,-0.0750000029802322,True,False,False,False,False
4.16,353.875,40.402286529541,16.7093448638916,20.7591438293457,13.0832080841064,11.8277273178101,13.066068649292,,False,0,18.7934661793954,False,-0.0750000029802322,True,False,False,False,False
4.18,353.625,40.3215866088867,16.6649265289307,20.8898296356201,13.1004629135132,11.9333915710449,13.0613126754761,,False,0,18.694121097114,False,-0.0500000007450581,True,False,False,False,False
4.2,353.625,40.2215881347656,16.6791400909424,20.9076175689697,13.1116361618042,12.0333919525146,13.0501375198364,,False,0,18.5948363856498,False,0,True,False,False,False,False
4.22,353.5,40.1314811706543,16.6645126342773,20.9829578399658,13.1261701583862,12.1363592147827,13.0420446395874,,False,0,18.4955574628368,False,-0.025000000372529,True,False,False,False,False
4.24,353.125,40.0622749328613,16.593448638916,21.1764736175537,13.1480474472046,12.2456951141357,13.0402584075928,,False,0,18.3963133167865,False,-0.0750000029802322,True,False,False,False,False
4.26,352.75,39.994758605957,16.5246410369873,21.3752136230469,13.1711769104004,12.3556489944458,13.0383729934692,,False,0,18.2971605972278,False,-0.0750000029802322,True,False,False,False,False
4.28,351.875,39.9772338867188,16.3503360748291,21.8304252624512,13.2120275497437,12.4811983108521,13.0516052246094,,False,0,18.1981065512938,False,-0.174999997019768,True,False,False,False,False
4.3,351.125,39.9554672241211,16.2111930847168,22.2453575134277,13.2529964447021,12.6056928634644,13.062068939209,,False,0,18.0992835491306,False,-0.150000005960464,True,False,False,False,False
4.32,350.875,39.8830680847168,16.1792411804199,22.4061241149902,13.2780466079712,12.7144260406494,13.055212020874,,False,0,18.0006850823053,False,-0.0500000007450581,True,False,False,False,False
4.34,350.625,39.8114013671875,16.1483287811279,22.570011138916,13.3038206100464,12.8234844207764,13.0481576919556,,False,0,17.9021749973818,False,-0.0500000007450581,True,False,False,False,False
4.36,350.625,39.7114028930664,16.1683673858643,22.5979766845703,13.3203296661377,12.9234848022461,13.0316476821899,,False,0,17.8037605239975,False,0,True,False,False,False,False
4.38,350.625,39.611400604248,16.1884059906006,22.625940322876,13.336838722229,13.0234842300415,13.0151386260986,,False,0,17.7053638061311,False,0,True,False,False,False,False
