timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,359.875,23.4567432403564,1.84897935390472,18.2285575866699,12.8614053726196,1.3045734167099,13.1386423110962,,False,0,29.2185364402078,False,-0.025000000372529,True,False,False,False,False
1.2,359.75,23.3815326690674,1.96174848079681,18.2689838409424,12.8617448806763,1.38111293315887,13.1384878158569,,False,0,29.1491280139454,False,-0.025000000372529,True,False,False,False,False
1.22,359.625,23.304895401001,2.08021807670593,18.3099517822266,12.8623399734497,1.46130895614624,13.138201713562,,False,0,29.0725937243468,False,-0.025000000372529,True,False,False,False,False
1.24,359.625,23.2174472808838,2.20470237731934,18.3107662200928,12.8629121780396,1.54875659942627,13.1376295089722,,False,0,28.9924125813541,False,0,True,False,False,False,False
1.26,359.625,23.1228275299072,2.33939671516418,18.3116455078125,12.8635301589966,1.64337646961212,13.1370115280151,,False,0,28.9049663563194,False,0,True,False,False,False,False
1.28,359.625,23.0245513916016,2.47929525375366,18.3125629425049,12.8641748428345,1.74165225028992,13.1363668441772,,False,0,28.8103485121251,False,0,True,False,False,False,False
1.3,359.625,22.9245567321777,2.62164711952209,18.313497543335,12.8648309707642,1.84165143966675,13.1357107162476,,False,0,28.7120762020975,False,0,True,False,False,False,False
1.32,359.625,22.8245525360107,2.76399970054626,18.314432144165,12.8654870986938,1.94165110588074,13.1350545883179,,False,0,28.612077756809,False,0,True,False,False,False,False
1.34,359.625,22.724552154541,2.90635228157043,18.3153648376465,12.8661432266235,2.04165077209473,13.1343984603882,,False,0,28.5120812341703,False,0,True,False,False,False,False
1.36,359.625,22.6245517730713,3.04870557785034,18.3162994384766,12.8667993545532,2.14165091514587,13.1337423324585,,False,0,28.4120828196458,False,0,True,False,False,False,False
1.38,359.625,22.5245513916016,3.19105887413025,18.3172340393066,12.8674554824829,2.24165105819702,13.1330852508545,,False,0,28.312084420748,False,0,True,False,False,False,False
1.4,359.625,22.4245510101318,3.33341193199158,18.3181667327881,12.8681116104126,2.34165120124817,13.1324291229248,,False,0,28.2120879449916,False,0,True,False,False,False,False
1.42,359.625,22.3245525360107,3.47576522827148,18.3191013336182,12.8687677383423,2.44165134429932,13.1317729949951,,False,0,28.112089577848,False,0,True,False,False,False,False
1.44,359.625,22.2245502471924,3.61811852455139,18.3200359344482,12.869423866272,2.54165148735046,13.1311168670654,,False,0,28.0120912268366,False,0,True,False,False,False,False
1.46,359.625,22.1245517730713,3.7604718208313,18.3209686279297,12.8700799942017,2.64165163040161,13.1304607391357,,False,0,27.9120947994795,False,0,True,False,False,False,False
1.48,359.625,22.0245513916016,3.90282511711121,18.3219032287598,12.8707361221313,2.74165177345276,13.1298046112061,,False,0,27.8120964812553,False,0,True,False,False,False,False
1.5,359.625,21.9245510101318,4.04517841339111,18.3228378295898,12.871392250061,2.84165191650391,13.1291484832764,,False,0,27.7120981796911,False,0,True,False,False,False,False
1.52,359.625,21.8245506286621,4.18753147125244,18.3237724304199,12.8720483779907,2.94165205955505,13.1284923553467,,False,0,27.6120998949679,False,0,True,False,False,False,False
1.54,359.625,21.7245502471924,4.32988500595093,18.3247032165527,12.8727045059204,3.0416522026062,13.127836227417,,False,0,27.5121016272693,False,0,True,False,False,False,False
1.56,359.625,21.6245517730713,4.47223806381226,18.3256378173828,12.8733606338501,3.14165234565735,13.1271800994873,,False,0,27.4121052841301,False,0,True,False,False,False,False
1.58,359.625,21.5245513916016,4.61459159851074,18.3265705108643,12.8740167617798,3.2416524887085,13.1265239715576,,False,0,27.3121070510424,False,0,True,False,False,False,False
1.6,359.625,21.4245491027832,4.75694465637207,18.3275051116943,12.8746728897095,3.34165263175964,13.1258678436279,,False,0,27.2121088355465,False,0,True,False,False,False,False
1.62,359.625,21.3245506286621,4.8992977142334,18.3284397125244,12.8753290176392,3.44165277481079,13.1252117156982,,False,0,27.1121125451855,False,0,True,False,False,False,False
1.64,359.625,21.2245502471924,5.04165124893188,18.3293724060059,12.8759851455688,3.54165291786194,13.1245555877686,,False,0,27.0121143654599,False,0,True,False,False,False,False
1.66,359.625,21.1245498657227,5.18400526046753,18.3303070068359,12.8766422271729,3.64165353775024,13.1238994598389,,False,0,26.9121162039188,False,0,True,False,False,False,False
1.68,359.625,21.0245494842529,5.32635831832886,18.331241607666,12.8772983551025,3.74165368080139,13.1232433319092,,False,0,26.8121180607657,False,0,True,False,False,False,False
1.7,359.625,20.9245491027832,5.46871185302734,18.3321762084961,12.8779544830322,3.84165382385254,13.1225872039795,,False,0,26.7121199362069,False,0,True,False,False,False,False
1.72,359.625,20.8245487213135,5.61106538772583,18.3331089019775,12.8786106109619,3.94165444374084,13.1219310760498,,False,0,26.6121218304522,False,0,True,False,False,False,False
1.74,359.625,20.7245483398438,5.75341939926147,18.3340435028076,12.8792667388916,4.04165506362915,13.1212749481201,,False,0,26.5121237437142,False,0,True,False,False,False,False
1.76,359.625,20.624547958374,5.89577341079712,18.3349781036377,12.8799228668213,4.14165544509888,13.1206188201904,,False,0,26.4121256762091,False,0,True,False,False,False,False
1.78,359.625,20.5245475769043,6.03812742233276,18.3359107971191,12.880578994751,4.24165630340576,13.1199626922607,,False,0,26.3121276281561,False,0,True,False,False,False,False
1.8,359.625,20.4245471954346,6.18048143386841,18.3368453979492,12.8812351226807,4.34165668487549,13.1193065643311,,False,0,26.2121295997778,False,0,True,False,False,False,False
1.82,359.625,20.3245449066162,6.32283544540405,18.3377799987793,12.8818912506104,4.44165754318237,13.1186504364014,,False,0,26.1121315913002,False,0,True,False,False,False,False
1.84,359.625,20.2245445251465,6.46518898010254,18.3387126922607,12.88254737854,4.5416579246521,13.1179943084717,,False,0,26.0121336029528,False,0,True,False,False,False,False
1.86,359.625,20.1245441436768,6.60754299163818,18.3396472930908,12.8832035064697,4.64165878295898,13.117338180542,,False,0,25.9121356349688,False,0,True,False,False,False,False
1.88,359.625,20.024543762207,6.74989700317383,18.3405818939209,12.8838596343994,4.74165916442871,13.1166820526123,,False,0,25.8121376875848,False,0,True,False,False,False,False
1.9,359.625,19.9245433807373,6.89225101470947,18.341516494751,12.8845157623291,4.8416600227356,13.1160259246826,,False,0,25.7121397610411,False,0,True,False,False,False,False
1.92,359.625,19.8245429992676,7.03460645675659,18.3424491882324,12.8851718902588,4.94166135787964,13.1153697967529,,False,0,25.6121418555818,False,0,True,False,False,False,False
1.94,359.625,19.7245388031006,7.17696142196655,18.3433837890625,12.8858280181885,5.04166316986084,13.1147136688232,,False,0,25.5121439714548,False,0,True,False,False,False,False
1.96,359.625,19.6245384216309,7.31931686401367,18.3443183898926,12.8864841461182,5.14166450500488,13.1140575408936,,False,0,25.4121461089121,False,0,True,False,False,False,False
1.98,359.625,19.5245380401611,7.46167230606079,18.345251083374,12.8871402740479,5.24166631698608,13.1134014129639,,False,0,25.3121463608615,False,0,True,False,False,False,False
2,359.625,19.4245357513428,7.60402774810791,18.3461856842041,12.8877964019775,5.34166765213013,13.1127452850342,,False,0,25.2121466349109,False,0,True,False,False,False,False
2.02,359.625,19.3245334625244,7.74638271331787,18.3471202850342,12.8884525299072,5.44166946411133,13.1120891571045,,False,0,25.112148838672,False,0,True,False,False,False,False
2.04,359.625,19.2245311737061,7.88873815536499,18.3480548858643,12.8891086578369,5.54167079925537,13.1114330291748,,False,0,25.0121510650652,False,0,True,False,False,False,False
2.06,359.625,19.1245307922363,8.03109359741211,18.3489875793457,12.8897647857666,5.64167261123657,13.1107769012451,,False,0,24.9121514070155,False,0,True,False,False,False,False
2.08,359.625,19.024528503418,8.17344856262207,18.3499221801758,12.8904209136963,5.74167394638062,13.1101207733154,,False,0,24.8121517721475,False,0,True,False,False,False,False
2.1,359.625,18.9245338439941,8.31580448150635,18.3508567810059,12.891077041626,5.84167575836182,13.1094646453857,,False,0,24.71215406809,False,0,True,False,False,False,False
2.12,359.625,18.8245372772217,8.45815944671631,18.3517894744873,12.8917446136475,5.94167709350586,13.1088085174561,,False,0,24.6121563877816,False,0,True,False,False,False,False
2.14,359.625,18.7245311737061,8.60051345825195,18.3527240753174,12.8923997879028,6.04167795181274,13.1081523895264,,False,0,24.5121568241654,False,0,True,False,False,False,False
2.16,359.625,18.624532699585,8.74286556243896,18.3536586761475,12.8930568695068,6.14167737960815,13.1074991226196,,False,0,24.4121591922317,False,0,True,False,False,False,False
2.18,359.625,18.5245380401611,8.88521862030029,18.3545913696289,12.8937120437622,6.24167728424072,13.1068429946899,,False,0,24.3121634922806,False,0,True,False,False,False,False
2.2,359.625,18.4245319366455,9.0275707244873,18.355525970459,12.8943691253662,6.34167671203613,13.1061878204346,,False,0,24.2121659099227,False,0,True,False,False,False,False
2.22,359.625,18.3245334625244,9.16992378234863,18.3564605712891,12.8950242996216,6.4416766166687,13.1055307388306,,False,0,24.1121683528156,False,0,True,False,False,False,False
2.24,359.5,18.2288913726807,9.33292102813721,18.3982887268066,12.8960266113281,6.54178047180176,13.104962348938,,False,0,24.0121727286219,False,-0.025000000372529,True,False,False,False,False
2.26,359.375,18.1345977783203,9.49668598175049,18.440710067749,12.8973093032837,6.64191722869873,13.1042356491089,,False,0,23.9121774261147,False,-0.025000000372529,True,False,False,False,False
2.28,359.375,18.0345993041992,9.63966655731201,18.4422702789307,12.8984003067017,6.74191665649414,13.1031455993652,,False,0,23.8121843806239,False,0,True,False,False,False,False
2.3,359.375,17.9345970153809,9.78264904022217,18.4438190460205,12.8994922637939,6.84191656112671,13.1020536422729,,False,0,23.7121933062888,False,0,True,False,False,False,False
2.32,359.25,17.8416042327881,9.94782829284668,18.4868297576904,12.9010496139526,6.94209289550781,13.1011762619019,,False,0,23.6122022965733,False,-0.025000000372529,True,False,False,False,False
2.34,359.125,17.7499542236328,10.1137914657593,18.5304412841797,12.9028911590576,7.04230451583862,13.1001386642456,,False,0,23.5122116955018,False,-0.025000000372529,True,False,False,False,False
2.36,359,17.6596546173096,10.2805452346802,18.5746479034424,12.9050121307373,7.14255332946777,13.0989475250244,,False,0,23.4122253594582,False,-0.025000000372529,True,False,False,False,False
2.38,358.875,17.5707416534424,10.4480991363525,18.6194629669189,12.907416343689,7.24284029006958,13.0975961685181,,False,0,23.3122452509034,False,-0.025000000372529,True,False,False,False,False
2.4,358.875,17.4707431793213,10.5923528671265,18.6222972869873,12.9093799591064,7.34283971786499,13.0956315994263,,False,0,23.2122676046572,False,0,True,False,False,False,False
2.42,358.75,17.3831272125244,10.7610416412354,18.6677227020264,12.9120578765869,7.44317054748535,13.0941295623779,,False,0,23.1122901570815,False,-0.025000000372529,True,False,False,False,False
2.44,358.5,17.3122520446777,10.9556360244751,18.7569313049316,12.9158573150635,7.54394483566284,13.093053817749,,False,0,23.0123190721237,False,-0.0500000007450581,True,False,False,False,False
2.46,358.125,17.2678298950195,11.1781597137451,18.8920154571533,12.9213647842407,7.64539623260498,13.0925607681274,,False,0,22.9123587010504,False,-0.0750000029802322,True,False,False,False,False
2.48,357.25,17.3702640533447,11.5133371353149,19.2136688232422,12.9335374832153,7.75010919570923,13.0964384078979,,False,0,22.8124192537593,False,-0.174999997019768,True,False,False,False,False
2.5,356.875,17.405252456665,11.7467374801636,19.3613166809082,12.9430847167969,7.8527135848999,13.0956315994263,,False,0,22.7125470845102,False,-0.0750000029802322,True,False,False,False,False
2.52,356.375,17.5913925170898,12.0136594772339,19.5614356994629,12.9557361602783,7.95676040649414,13.0963840484619,,False,0,22.6127102638793,False,-0.100000001490116,True,False,False,False,False
2.54,355.875,44.0052642822266,12.2867603302002,19.7684020996094,12.9702663421631,8.06147289276123,13.0972585678101,,False,0,22.5129290439484,False,-0.100000001490116,True,False,False,False,False
2.56,355.125,43.9506034851074,12.6311626434326,20.0861110687256,12.9916486740112,8.16979885101318,13.1027450561523,,False,0,22.4132118575647,False,-0.150000005960464,True,False,False,False,False
2.58,354.625,43.8850059509277,12.9199361801147,20.3111896514893,13.0108871459961,8.27621173858643,13.1039400100708,,False,0,22.3136051172318,False,-0.100000001490116,True,False,False,False,False
2.6,354.5,43.7941093444824,13.110595703125,20.3798294067383,13.0231304168701,8.37793445587158,13.0971183776855,,False,0,22.2140818705836,False,-0.025000000372529,True,False,False,False,False
2.62,354,43.7325859069824,13.409441947937,20.6147384643555,13.0447435379028,8.48531723022461,13.0984668731689,,False,0,22.1145868458038,False,-0.100000001490116,True,False,False,False,False
2.64,353.875,43.6427192687988,13.6041269302368,20.6873416900635,13.0584125518799,8.58728790283203,13.0908555984497,,False,0,22.0151886015372,False,-0.025000000372529,True,False,False,False,False
2.66,353.75,43.553035736084,13.799898147583,20.7607803344727,13.0723686218262,8.6893253326416,13.0830888748169,,False,0,21.9158180394959,False,-0.025000000372529,True,False,False,False,False
2.68,353.625,43.4635429382324,13.9967641830444,20.8350772857666,13.0866136550903,8.79142951965332,13.0751581192017,,False,0,21.8164793847276,False,-0.025000000372529,True,False,False,False,False
2.7,353.5,43.3742408752441,14.1947355270386,20.9102172851563,13.1011419296265,8.89359855651855,13.0670690536499,,False,0,21.717171154305,False,-0.025000000372529,True,False,False,False,False
2.72,353.5,43.2742385864258,14.3543424606323,20.9284057617188,13.1125364303589,8.99359893798828,13.0556735992432,,False,0,21.6178956942262,False,0,True,False,False,False,False
2.74,353.5,43.1742401123047,14.5139493942261,20.9465923309326,13.1239318847656,9.09359931945801,13.0442781448364,,False,0,21.518626949487,False,0,True,False,False,False,False
2.76,353.375,43.0850791931152,14.7139158248901,21.0226974487305,13.1387557983398,9.19588756561279,13.0360250473022,,False,0,21.4193650134547,False,-0.025000000372529,True,False,False,False,False
2.78,353.375,42.9850807189941,14.8739204406738,21.04128074646,13.1503686904907,9.29588794708252,13.0244112014771,,False,0,21.3201386090535,False,0,True,False,False,False,False
2.8,353.25,42.896068572998,15.0754642486572,21.1183090209961,13.1654834747314,9.39827156066895,13.0159921646118,,False,0,21.2209194531556,False,-0.025000000372529,True,False,False,False,False
2.82,353,42.8186264038086,15.3207502365112,21.288724899292,13.1845178604126,9.50323009490967,13.0107355117798,,False,0,21.1217327534661,False,-0.0500000007450581,True,False,False,False,False
2.84,352.75,42.7419776916504,15.568995475769,21.4288196563721,13.2042589187622,9.60842800140381,13.0052871704102,,False,0,21.0226118805793,False,-0.0500000007450581,True,False,False,False,False
2.86,352.5,42.6661033630371,15.8202657699585,21.5716285705566,13.2247114181519,9.71387004852295,12.9996395111084,,False,0,20.9235577261075,False,-0.0500000007450581,True,False,False,False,False
2.88,352.25,42.5910224914551,16.0746173858643,21.7171974182129,13.2458753585815,9.81956195831299,12.9937992095947,,False,0,20.8245751233625,False,-0.0500000007450581,True,False,False,False,False
2.9,352.125,42.5037612915039,16.285041809082,21.8022975921631,13.2635879516602,9.92250919342041,12.9839420318604,,False,0,20.725665048911,False,-0.025000000372529,True,False,False,False,False
2.92,352,42.416690826416,16.4684906005859,21.8883457183838,13.281587600708,10.0255365371704,12.9739284515381,,False,0,20.6267989586702,False,-0.025000000372529,True,False,False,False,False
2.94,351.625,42.3566246032715,16.4058456420898,22.104585647583,13.3085641860962,10.1350059509277,12.9716873168945,,False,0,20.527975519888,False,-0.0750000029802322,True,False,False,False,False
2.96,351.25,42.2983589172363,16.3453102111816,22.3267135620117,13.3368196487427,10.2450246810913,12.9693431854248,,False,0,20.4292686977493,False,-0.0750000029802322,True,False,False,False,False
2.98,351.125,42.2126617431641,16.3382396697998,22.4194259643555,13.3568592071533,10.3484992980957,12.9582023620605,,False,0,20.3306820994028,False,-0.025000000372529,True,False,False,False,False
3,351,42.1271438598633,16.3315315246582,22.5131549835205,13.3771934509277,10.4520578384399,12.9468984603882,,False,0,20.2321453707731,False,-0.025000000372529,True,False,False,False,False
3.02,351,42.0271415710449,16.3508682250977,22.5397701263428,13.3930330276489,10.5520572662354,12.9310598373413,,False,0,20.1336612321421,False,0,True,False,False,False,False
3.04,351,41.9271430969238,16.3702049255371,22.5663871765137,13.4088716506958,10.6520566940308,12.9152202606201,,False,0,20.0351921058795,False,0,True,False,False,False,False
3.06,350.875,41.841724395752,16.363805770874,22.6613235473633,13.4295139312744,10.7557735443115,12.9037389755249,,False,0,19.9367382144271,False,-0.025000000372529,True,False,False,False,False
3.08,350.875,41.7417221069336,16.3833751678467,22.688383102417,13.4455757141113,10.8557729721069,12.8876781463623,,False,0,19.8383384436917,False,0,True,False,False,False,False
3.1,350.875,41.6417236328125,16.4029445648193,22.7154426574707,13.4616365432739,10.9557723999023,12.8716173171997,,False,0,19.7399547487372,False,0,True,False,False,False,False
3.12,350.875,41.5417251586914,16.4225158691406,22.7425022125244,13.4776973724365,11.0557718276978,12.8555564880371,,False,0,19.6415873711319,False,0,True,False,False,False,False
3.14,350.875,41.4417266845703,16.4420852661133,22.7695636749268,13.4937582015991,11.1557712554932,12.8394956588745,,False,0,19.5432365572671,False,0,True,False,False,False,False
3.16,350.875,41.341724395752,16.4616565704346,22.7966232299805,13.5098190307617,11.2557706832886,12.8234348297119,,False,0,19.4449025584772,False,0,True,False,False,False,False
3.18,350.875,41.2417259216309,16.4812259674072,22.8236827850342,13.5258798599243,11.355770111084,12.8073740005493,,False,0,19.346585631163,False,0,True,False,False,False,False
3.2,350.875,41.1417274475098,16.5007972717285,22.8507423400879,13.5419406890869,11.4557695388794,12.7913131713867,,False,0,19.248286036919,False,0,True,False,False,False,False
3.22,350.875,41.0417289733887,16.5203666687012,22.8778038024902,13.5580024719238,11.5557699203491,12.7752513885498,,False,0,19.1500040426642,False,0,True,False,False,False,False
3.24,350.875,40.9417266845703,16.5399360656738,22.9048633575439,13.5740633010864,11.6557703018188,12.7591905593872,,False,0,19.0517380141653,False,0,True,False,False,False,False
3.26,350.875,40.841724395752,16.5595073699951,22.9319229125977,13.590124130249,11.7557697296143,12.7431306838989,,False,0,18.9534920426763,False,0,True,False,False,False,False
3.28,350.875,40.7417297363281,16.5790767669678,22.9589824676514,13.6061849594116,11.855770111084,12.727068901062,,False,0,18.8552645052535,False,0,True,False,False,False,False
3.3,350.875,40.6417274475098,16.5986480712891,22.9860420227051,13.6222457885742,11.9557704925537,12.7110080718994,,False,0,18.7570537850593,False,0,True,False,False,False,False
3.32,350.75,40.5560569763184,16.5922374725342,23.0830135345459,13.6432514190674,12.0600004196167,12.6992959976196,,False,0,18.6588639906958,False,-0.025000000372529,True,False,False,False,False
3.34,350.75,40.4560585021973,16.6120452880859,23.1105289459229,13.659538269043,12.1599998474121,12.683009147644,,False,0,18.5607349637781,False,0,True,False,False,False,False
3.36,350.75,40.3560562133789,16.6318531036377,23.1380424499512,13.6758251190186,12.2600002288818,12.66672706604,,False,0,18.4626260157636,False,0,True,False,False,False,False
3.38,350.75,40.2560539245605,16.6516609191895,23.1655559539795,13.6921119689941,12.3599996566772,12.6504402160645,,False,0,18.364537468455,False,0,True,False,False,False,False
3.4,350.75,40.1560554504395,16.6714668273926,23.1930694580078,13.7083988189697,12.460000038147,12.6341524124146,,False,0,18.2664696504997,False,0,True,False,False,False,False
3.42,350.75,40.0560569763184,16.6912746429443,23.2205848693848,13.7246856689453,12.5600004196167,12.617865562439,,False,0,18.1684228975706,False,0,True,False,False,False,False
3.44,350.75,39.9560546875,16.7110824584961,23.2480983734131,13.7409725189209,12.6599998474121,12.6015787124634,,False,0,18.070397552553,False,0,True,False,False,False,False
3.46,350.625,39.8703422546387,16.7048530578613,23.346643447876,13.7623138427734,12.7645397186279,12.5896635055542,,False,0,17.9723939657371,False,-0.025000000372529,True,False,False,False,False
3.48,350.5,39.784797668457,16.6989898681641,23.4462738037109,13.78395652771,12.8691806793213,12.5775785446167,,False,0,17.8744573288916,False,-0.025000000372529,True,False,False,False,False
3.5,350.5,39.6847915649414,16.7192649841309,23.4746990203857,13.8006925582886,12.969181060791,12.5608434677124,,False,0,17.7765869850861,False,0,True,False,False,False,False
3.52,350.375,39.5993690490723,16.7137241363525,23.5755138397217,13.8226346969604,13.0739593505859,12.5485906600952,,False,0,17.6787404851609,False,-0.025000000372529,True,False,False,False,False
3.54,350.375,39.4993705749512,16.7342300415039,23.6043968200684,13.8395929336548,13.1739597320557,12.5316324234009,,False,0,17.5809618984888,False,0,True,False,False,False,False
3.56,350.25,39.4140701293945,16.7290210723877,23.7063980102539,13.8618440628052,13.2788772583008,12.5192031860352,,False,0,17.4832122786988,False,-0.025000000372529,True,False,False,False,False
3.58,350.125,39.3289375305176,16.7241725921631,23.8095302581787,13.8843994140625,13.3838996887207,12.5066041946411,,False,0,17.385532425246,False,-0.025000000372529,True,False,False,False,False
3.6,350,39.2439613342285,16.7196769714355,23.9137763977051,13.9072513580322,13.4890279769897,12.493842124939,,False,0,17.2879275530704,False,-0.025000000372529,True,False,False,False,False
3.62,350,39.1439590454102,16.7408752441406,23.9440460205078,13.9248838424683,13.5890283584595,12.4762096405029,,False,0,17.1903987480142,False,0,True,False,False,False,False
3.64,349.875,39.0591049194336,16.7367038726807,24.0495357513428,13.9480466842651,13.6943016052246,12.4632711410522,,False,0,17.092896588646,False,-0.025000000372529,True,False,False,False,False
