timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,0,22.8263607025146,2.73769569396973,18.188648223877,12.8613061904907,1.93584311008453,13.1386795043945,,False,0,28.6178589513011,False,0,True,False,False,False,False
1.34,0,22.7263622283936,2.87911605834961,18.188648223877,12.8613061904907,2.03584241867065,13.1386795043945,,False,0,28.5178585700579,False,0,True,False,False,False,False
1.36,0,22.6263618469238,3.02053666114807,18.188648223877,12.8613061904907,2.13584184646606,13.1386795043945,,False,0,28.4178581888162,False,0,True,False,False,False,False
1.38,0,22.5263633728027,3.16195702552795,18.188648223877,12.8613061904907,2.23584127426147,13.1386795043945,,False,0,28.3178597149248,False,0,True,False,False,False,False
1.4,0,22.426362991333,3.30337905883789,18.188648223877,12.8613061904907,2.3358416557312,13.1386795043945,,False,0,28.2178593336863,False,0,True,False,False,False,False
1.42,0,22.3263626098633,3.44479966163635,18.188648223877,12.8613061904907,2.43584108352661,13.1386795043945,,False,0,28.1178589524496,False,0,True,False,False,False,False
1.44,0,22.2263622283936,3.58622145652771,18.188648223877,12.8613061904907,2.53584146499634,13.1386795043945,,False,0,28.0178604785631,False,0,True,False,False,False,False
1.46,0,22.1263637542725,3.72764205932617,18.188648223877,12.8613061904907,2.63584089279175,13.1386795043945,,False,0,27.9178600973296,False,0,True,False,False,False,False
1.48,0,22.0263614654541,3.86906385421753,18.188648223877,12.8613061904907,2.73584127426147,13.1386795043945,,False,0,27.8178597160979,False,0,True,False,False,False,False
1.5,0,21.926362991333,4.01048421859741,18.188648223877,12.8613061904907,2.83584070205688,13.1386795043945,,False,0,27.7178612422165,False,0,True,False,False,False,False
1.52,0,21.8263626098633,4.15190649032593,18.188648223877,12.8613061904907,2.93584108352661,13.1386795043945,,False,0,27.6178608609882,False,0,True,False,False,False,False
1.54,0,21.7263641357422,4.29332685470581,18.188648223877,12.8613061904907,3.03584051132202,13.1386795043945,,False,0,27.5178604797617,False,0,True,False,False,False,False
1.56,0,21.6263618469238,4.43474864959717,18.188648223877,12.8613061904907,3.13584089279175,13.1386795043945,,False,0,27.4178600985369,False,0,True,False,False,False,False
1.58,0,21.5263633728027,4.57616949081421,18.1886463165283,12.8613061904907,3.23584032058716,13.1386795043945,,False,0,27.3178597173139,False,0,True,False,False,False,False
1.6,0,21.426362991333,4.71759128570557,18.1886463165283,12.8613061904907,3.33584070205688,13.1386795043945,,False,0,27.2178612434414,False,0,True,False,False,False,False
1.62,0,21.3263645172119,4.85901165008545,18.1886463165283,12.8613061904907,3.43584012985229,13.1386795043945,,False,0,27.1178608622221,False,0,True,False,False,False,False
1.64,0,21.2263641357422,5.00043392181396,18.1886463165283,12.8613061904907,3.53584051132202,13.1386795043945,,False,0,27.0178604810046,False,0,True,False,False,False,False
1.66,0,21.1263637542725,5.14185571670532,18.1886463165283,12.8613061904907,3.63584089279175,13.1386795043945,,False,0,26.9178620071377,False,0,True,False,False,False,False
1.68,0,21.0263633728027,5.28327608108521,18.1886463165283,12.8613061904907,3.73584032058716,13.1386795043945,,False,0,26.8178597185753,False,0,True,False,False,False,False
1.7,0,20.926362991333,5.42469787597656,18.1886463165283,12.8613061904907,3.83584070205688,13.1386795043945,,False,0,26.7178612447122,False,0,True,False,False,False,False
1.72,0,20.8263626098633,5.56612014770508,18.1886463165283,12.8613061904907,3.93584108352661,13.1386795043945,,False,0,26.6178608635023,False,0,True,False,False,False,False
1.74,0,20.7263622283936,5.70754194259644,18.1886463165283,12.8613061904907,4.03584146499634,13.1386795043945,,False,0,26.5178604822944,False,0,True,False,False,False,False
1.76,0,20.6263618469238,5.84896373748779,18.1886463165283,12.8613061904907,4.13584184646606,13.1386795043945,,False,0,26.4178601010885,False,0,True,False,False,False,False
1.78,0,20.5263614654541,5.99038553237915,18.1886463165283,12.8613061904907,4.23584222793579,13.1386795043945,,False,0,26.3178597198846,False,0,True,False,False,False,False
1.8,0,20.4263610839844,6.13180732727051,18.1886463165283,12.8613061904907,4.33584260940552,13.1386795043945,,False,0,26.2178593386828,False,0,True,False,False,False,False
1.82,0,20.3263607025146,6.27322959899902,18.1886463165283,12.8613061904907,4.43584299087524,13.1386795043945,,False,0,26.117858957483,False,0,True,False,False,False,False
1.84,0,20.2263603210449,6.41465139389038,18.1886463165283,12.8613061904907,4.53584337234497,13.1386795043945,,False,0,26.0178585762852,False,0,True,False,False,False,False
1.86,0,20.1263599395752,6.55607318878174,18.1886463165283,12.8613061904907,4.6358437538147,13.1386795043945,,False,0,25.9178581950896,False,0,True,False,False,False,False
1.88,0,20.0263595581055,6.6974949836731,18.1886463165283,12.8613061904907,4.73584413528442,13.1386795043945,,False,0,25.8178578138961,False,0,True,False,False,False,False
1.9,0,19.9263591766357,6.83891725540161,18.1886463165283,12.8613061904907,4.83584451675415,13.1386795043945,,False,0,25.7178574327047,False,0,True,False,False,False,False
1.92,0,19.8263568878174,6.98034048080444,18.1886463165283,12.8613061904907,4.93584585189819,13.1386795043945,,False,0,25.6178570515155,False,0,True,False,False,False,False
1.94,0,19.7263565063477,7.12176370620728,18.1886463165283,12.8613061904907,5.03584718704224,13.1386795043945,,False,0,25.5178566703285,False,0,True,False,False,False,False
1.96,0,19.6263542175293,7.26318693161011,18.1886463165283,12.8613061904907,5.13584852218628,13.1386795043945,,False,0,25.4178543817951,False,0,True,False,False,False,False
1.98,0,19.5263538360596,7.40461015701294,18.1886463165283,12.8613061904907,5.23584985733032,13.1386795043945,,False,0,25.3178520932639,False,0,True,False,False,False,False
2,0,19.4263515472412,7.54603338241577,18.1886463165283,12.8613061904907,5.33585119247437,13.1386795043945,,False,0,25.2178517120837,False,0,True,False,False,False,False
2.02,0,19.3263511657715,7.6874566078186,18.1886463165283,12.8613061904907,5.43585252761841,13.1386795043945,,False,0,25.1178513309057,False,0,True,False,False,False,False
2.04,0,19.2263507843018,7.82887983322144,18.1886463165283,12.8613061904907,5.53585386276245,13.1386795043945,,False,0,25.0178490423815,False,0,True,False,False,False,False
2.06,0,19.1263484954834,7.97030305862427,18.1886463165283,12.8613061904907,5.63585519790649,13.1386795043945,,False,0,24.9178467538596,False,0,True,False,False,False,False
2.08,0,19.0263481140137,8.11172580718994,18.1886463165283,12.8613061904907,5.73585653305054,13.1386795043945,,False,0,24.8178463726888,False,0,True,False,False,False,False
2.1,0,18.9263458251953,8.25314903259277,18.1886463165283,12.8613061904907,5.83585786819458,13.1386795043945,,False,0,24.7178459915203,False,0,True,False,False,False,False
2.12,0,18.826343536377,8.39457225799561,18.1886463165283,12.8613061904907,5.93585920333862,13.1386795043945,,False,0,24.6178437030057,False,0,True,False,False,False,False
2.14,0,18.7263431549072,8.53599643707275,18.1886463165283,12.8613176345825,6.03586053848267,13.1386814117432,,False,0,24.5178414144936,False,0,True,False,False,False,False
2.16,0,18.6263427734375,8.67741775512695,18.1886463165283,12.8613176345825,6.13586091995239,13.1386814117432,,False,0,24.4178410333326,False,0,True,False,False,False,False
2.18,0,18.5263423919678,8.81884002685547,18.1886463165283,12.8613176345825,6.23586130142212,13.1386814117432,,False,0,24.3178406521741,False,0,True,False,False,False,False
2.2,0,18.426342010498,8.96026134490967,18.1886463165283,12.8613176345825,6.33586168289185,13.1386814117432,,False,0,24.2178402710182,False,0,True,False,False,False,False
2.22,0,18.3263416290283,9.10168361663818,18.1886463165283,12.8613176345825,6.43586206436157,13.1386814117432,,False,0,24.1178398898649,False,0,True,False,False,False,False
2.24,0,18.2263412475586,9.2431058883667,18.1886463165283,12.8613176345825,6.5358624458313,13.1386814117432,,False,0,24.0178395087142,False,0,True,False,False,False,False
2.26,0,18.1263408660889,9.3845272064209,18.1886463165283,12.8613176345825,6.63586282730103,13.1386814117432,,False,0,23.9178391275662,False,0,True,False,False,False,False
2.28,0,18.0263404846191,9.52594947814941,18.1886463165283,12.8613176345825,6.73586320877075,13.1386814117432,,False,0,23.817838746421,False,0,True,False,False,False,False
2.3,0,17.9263401031494,9.66737079620361,18.1886463165283,12.8613176345825,6.83586359024048,13.1386814117432,,False,0,23.7178383652784,False,0,True,False,False,False,False
2.32,0,17.8263397216797,9.80879497528076,18.1886463165283,12.8613176345825,6.93586397171021,13.1386814117432,,False,0,23.6178379841386,False,0,True,False,False,False,False
2.34,0,17.72633934021,9.95021724700928,18.1886463165283,12.8613176345825,7.03586435317993,13.1386814117432,,False,0,23.5178376030016,False,0,True,False,False,False,False
2.36,0,17.6263389587402,10.0916395187378,18.1886329650879,12.8613176345825,7.13586473464966,13.1386814117432,,False,0,23.4178372218675,False,0,True,False,False,False,False
2.38,0,17.5263385772705,10.233060836792,18.1886329650879,12.8613176345825,7.23586511611938,13.1386814117432,,False,0,23.3178368407362,False,0,True,False,False,False,False
2.4,0,17.4263381958008,10.3744831085205,18.1886329650879,12.8613176345825,7.33586549758911,13.1386814117432,,False,0,23.2178364596079,False,0,True,False,False,False,False
2.42,0,17.3263378143311,10.5159044265747,18.1886329650879,12.8613176345825,7.43586587905884,13.1386814117432,,False,0,23.1178360784825,False,0,True,False,False,False,False
2.44,0,17.2263374328613,10.6573266983032,18.1886329650879,12.8613176345825,7.53586626052856,13.1386814117432,,False,0,23.0178356973601,False,0,True,False,False,False,False
2.46,0,17.1263370513916,10.7987489700317,18.1886329650879,12.8613176345825,7.63586664199829,13.1386814117432,,False,0,22.9178353162407,False,0,True,False,False,False,False
2.48,0.250000029802322,17.0316734313965,10.8927555084229,18.1094169616699,12.8611764907837,7.73594760894775,13.1390705108643,,False,0,22.8178349351244,False,0.0500000007450581,True,False,False,False,False
2.5,0.375000029802322,16.9361610412598,11.0097827911377,18.069580078125,12.8607597351074,7.83604431152344,13.139796257019,,False,0,22.717834594977,False,0.025000000372529,True,False,False,False,False
2.52,0.5,16.8418235778809,11.1263561248779,18.0296897888184,12.8601856231689,7.93617963790894,13.1408033370972,,False,0,22.6178381066512,False,0.025000000372529,True,False,False,False,False
2.54,1.125,16.7888011932373,11.1477336883545,17.8373908996582,12.8606376647949,8.03743362426758,13.1443738937378,,False,0,22.5178416746262,False,0.125,True,False,False,False,False
2.56,2.00000023841858,16.8147087097168,11.1243944168091,17.5773429870605,12.8631029129028,8.14082622528076,13.1527433395386,,False,0,22.4178627022186,False,0.174999997019768,True,False,False,False,False
2.58,3.12500023841858,17.0429725646973,11.0606479644775,17.2583065032959,12.8697242736816,8.24805450439453,13.1689949035645,,False,0,22.3179226401171,False,0.225000008940697,True,False,False,False,False
2.6,4.125,43.7094879150391,11.0239067077637,16.9863891601563,12.8774347305298,8.35725498199463,13.1900939941406,,False,0,22.2180759088089,False,0.200000002980232,True,False,False,False,False
2.62,5.25000047683716,43.679817199707,10.9714193344116,16.6948337554932,12.8897638320923,8.47082138061523,13.2197666168213,,False,0,22.1183390236152,False,0.225000008940697,True,False,False,False,False
2.64,6.12500143051147,43.6462211608887,10.9628953933716,16.4744148254395,12.8992509841919,8.58380126953125,13.250020980835,,False,0,22.018771256025,False,0.174999997019768,True,False,False,False,False
2.66,7.00000095367432,43.6228713989258,10.9568967819214,16.2612190246582,12.9102487564087,8.69899368286133,13.285008430481,,False,0,21.919359026282,False,0.174999997019768,True,False,False,False,False
2.68,7.62500143051147,43.5839042663574,10.9897651672363,16.1085968017578,12.915376663208,8.81125354766846,13.3165760040283,,False,0,21.8201313564838,False,0.125,True,False,False,False,False
2.7,8.00000190734863,43.5230140686035,11.0593824386597,16.0116996765137,12.9131841659546,8.91921710968018,13.3423357009888,,False,0,21.7210533238035,False,0.0750000029802322,True,False,False,False,False
2.72,8.25000095367432,43.4500999450684,11.1467952728271,15.9416751861572,12.9068994522095,9.02480697631836,13.3649806976318,,False,0,21.6220739370044,False,0.0500000007450581,True,False,False,False,False
2.74,8.25000095367432,43.3501014709473,11.2703075408936,15.9237651824951,12.8923988342285,9.12480640411377,13.3794832229614,,False,0,21.5231688593393,False,0,True,False,False,False,False
2.76,8.25000095367432,43.2500991821289,11.3938207626343,15.9058542251587,12.8778982162476,9.22480583190918,13.3939828872681,,False,0,21.4242739450915,False,0,True,False,False,False,False
2.78,8.37500095367432,43.163875579834,11.4986085891724,15.8619785308838,12.8673677444458,9.32776355743408,13.4128894805908,,False,0,21.3253893356573,False,0.025000000372529,True,False,False,False,False
2.8,8.50000190734863,43.077823638916,11.6030750274658,15.8180503845215,12.8566703796387,9.43079948425293,13.4320917129517,,False,0,21.2265489950681,False,0.025000000372529,True,False,False,False,False
2.82,8.50000190734863,42.9778251647949,11.7261085510254,15.7996616363525,12.8417234420776,9.53079986572266,13.4470376968384,,False,0,21.1277516513432,False,0,True,False,False,False,False
2.84,8.50000190734863,42.8778266906738,11.8491430282593,15.7812728881836,12.8267774581909,9.63080024719238,13.4619846343994,,False,0,21.0289656798812,False,0,True,False,False,False,False
2.86,8.50000190734863,42.7778244018555,11.9721765518188,15.7628841400146,12.8118314743042,9.73079967498779,13.4769306182861,,False,0,20.9301912417061,False,0,True,False,False,False,False
2.88,8.50000190734863,42.6778221130371,12.0952110290527,15.7444953918457,12.7968854904175,9.83080005645752,13.4918756484985,,False,0,20.8314285008766,False,0,True,False,False,False,False
2.9,8.50000190734863,42.5778274536133,12.2182445526123,15.7261066436768,12.7819395065308,9.93080043792725,13.5068235397339,,False,0,20.7326776245582,False,0,True,False,False,False,False
2.92,8.50000190734863,42.4778289794922,12.3412790298462,15.7077178955078,12.7669906616211,10.030800819397,13.5217685699463,,False,0,20.6339387830962,False,0,True,False,False,False,False
2.94,8.50000190734863,42.3778266906738,12.4643135070801,15.6893291473389,12.7520446777344,10.1308002471924,13.536714553833,,False,0,20.535212150091,False,0,True,False,False,False,False
2.96,8.50000190734863,42.27783203125,12.5873460769653,15.6709413528442,12.7370986938477,10.2307996749878,13.5516605377197,,False,0,20.436497902476,False,0,True,False,False,False,False
2.98,8.50000190734863,42.1778259277344,12.7103786468506,15.652551651001,12.7221527099609,10.3307991027832,13.5666074752808,,False,0,20.3377962205974,False,0,True,False,False,False,False
3,8.50000190734863,42.0778274536133,12.8334112167358,15.634162902832,12.7072067260742,10.4307985305786,13.5815534591675,,False,0,20.2391091954536,False,0,True,False,False,False,False
3.02,8.50000190734863,41.9778289794922,12.9564447402954,15.6157741546631,12.6922597885132,10.5307970046997,13.5965003967285,,False,0,20.140435107263,False,0,True,False,False,False,False
3.04,8.50000190734863,41.8778305053711,13.079478263855,15.5973854064941,12.6773138046265,10.6307973861694,13.6114463806152,,False,0,20.0417722399963,False,0,True,False,False,False,False
3.06,8.50000190734863,41.7778282165527,13.2025117874146,15.5789966583252,12.6623678207397,10.7307968139648,13.6263914108276,,False,0,19.9431226956534,False,0,True,False,False,False,False
3.08,8.50000190734863,41.6778335571289,13.3255443572998,15.5606079101563,12.647421836853,10.8307962417603,13.6413373947144,,False,0,19.8444885799832,False,0,True,False,False,False,False
3.1,8.50000190734863,41.5778274536133,13.4485778808594,15.5422086715698,12.6324758529663,10.9307956695557,13.6562833786011,,False,0,19.7458662814716,False,0,True,False,False,False,False
3.12,8.50000190734863,41.4778289794922,13.5716123580933,15.5238199234009,12.6175298690796,11.0307960510254,13.6712303161621,,False,0,19.6472579138772,False,0,True,False,False,False,False
3.14,8.50000190734863,41.3778305053711,13.6946449279785,15.5054302215576,12.6025838851929,11.1307954788208,13.6861753463745,,False,0,19.5486636880132,False,0,True,False,False,False,False
3.16,8.50000190734863,41.27783203125,13.8176784515381,15.4870414733887,12.5876369476318,11.2307949066162,13.7011232376099,,False,0,19.4500838189365,False,0,True,False,False,False,False
3.18,8.50000190734863,41.1778335571289,13.9407110214233,15.4686527252197,12.5726909637451,11.3307943344116,13.7160682678223,,False,0,19.3515204329551,False,0,True,False,False,False,False
3.2,8.50000190734863,41.0778350830078,14.0637445449829,15.4502639770508,12.5577449798584,11.430793762207,13.731014251709,,False,0,19.2529718469623,False,0,True,False,False,False,False
3.22,8.62500095367432,40.9913177490234,14.1639251708984,15.4068784713745,12.5467891693115,11.5345649719238,13.7506074905396,,False,0,19.1544344757457,False,0.025000000372529,True,False,False,False,False
3.24,8.62500095367432,40.8913154602051,14.2867212295532,15.3882541656494,12.5316219329834,11.6345653533936,13.7657747268677,,False,0,19.0559537979087,False,0,True,False,False,False,False
3.26,8.62500095367432,40.791316986084,14.409517288208,15.3696298599243,12.5164546966553,11.7345657348633,13.7809410095215,,False,0,18.9574871009592,False,0,True,False,False,False,False
3.28,8.75000095367432,40.7049026489258,14.5090103149414,15.3262462615967,12.5053205490112,11.8384962081909,13.8008441925049,,False,0,18.8590365405798,False,0.025000000372529,True,False,False,False,False
3.3,8.75000095367432,40.6049041748047,14.6315679550171,15.3073816299438,12.4899291992188,11.9384956359863,13.816237449646,,False,0,18.7606406867459,False,0,True,False,False,False,False
3.32,8.75000095367432,40.5049018859863,14.7541255950928,15.288516998291,12.4745388031006,12.0384950637817,13.8316278457642,,False,0,18.6622638019837,False,0,True,False,False,False,False
3.34,8.75000095367432,40.4049034118652,14.8766832351685,15.2696533203125,12.4591464996338,12.1384954452515,13.8470211029053,,False,0,18.563904250859,False,0,True,False,False,False,False
3.36,8.75000095367432,40.3049049377441,14.9992408752441,15.2507886886597,12.443754196167,12.2384948730469,13.8624134063721,,False,0,18.4655604038755,False,0,True,False,False,False,False
3.38,8.75000095367432,40.2049026489258,15.1217985153198,15.2319240570068,12.4283618927002,12.3384943008423,13.8778057098389,,False,0,18.3672344505081,False,0,True,False,False,False,False
3.4,8.87500095367432,40.1184844970703,15.2200260162354,15.1886386871338,12.4170370101929,12.4426851272583,13.8980293273926,,False,0,18.2689285860435,False,0.025000000372529,True,False,False,False,False
3.42,9.00000095367432,40.0322303771973,15.3179712295532,15.1452941894531,12.4055442810059,12.5469722747803,13.918550491333,,False,0,18.1706806696353,False,0.025000000372529,True,False,False,False,False
3.44,9.12500095367432,39.9461479187012,15.4156379699707,15.1018953323364,12.3938865661621,12.6513576507568,13.9393720626831,,False,0,18.0724936979771,False,0.025000000372529,True,False,False,False,False
3.46,9.12500095367432,39.8461494445801,15.5374879837036,15.0823259353638,12.3778257369995,12.7513580322266,13.9554328918457,,False,0,17.9743666312179,False,0,True,False,False,False,False
3.48,9.25000095367432,39.7601928710938,15.6346864700317,15.0388984680176,12.3659915924072,12.8558769226074,13.9765596389771,,False,0,17.8762603353336,False,0.025000000372529,True,False,False,False,False
3.5,9.37500095367432,39.6744003295898,15.7316093444824,14.995415687561,12.3539924621582,12.9604940414429,13.9979848861694,,False,0,17.7782213985202,False,0.025000000372529,True,False,False,False,False
3.52,9.37500095367432,39.5744018554688,15.8529901504517,14.9753761291504,12.3374834060669,13.0604944229126,14.0144929885864,,False,0,17.6802450309008,False,0,True,False,False,False,False
3.54,9.37500095367432,39.4744033813477,15.9743719100952,14.9553375244141,12.3209733963013,13.160493850708,14.0310039520264,,False,0,17.5822914580541,False,0,True,False,False,False,False
3.56,9.37500095367432,39.3744049072266,16.0957527160645,14.9352979660034,12.30446434021,13.2604942321777,14.0475130081177,,False,0,17.4843629688546,False,0,True,False,False,False,False
3.58,9.37500095367432,39.2744026184082,16.217134475708,14.9152593612671,12.2879552841187,13.3604936599731,14.0640230178833,,False,0,17.3864580490098,False,0,True,False,False,False,False
3.6,9.37500095367432,39.1744041442871,16.3385143280029,14.8952198028564,12.2714462280273,13.4604940414429,14.0805311203003,,False,0,17.2885751933652,False,0,True,False,False,False,False
3.62,9.37500095367432,39.074405670166,16.4598960876465,14.8751811981201,12.254937171936,13.5604934692383,14.0970411300659,,False,0,17.1907167171323,False,0,True,False,False,False,False
3.64,9.37500095367432,38.9743995666504,16.58127784729,14.8551416397095,12.2384271621704,13.660493850708,14.1135501861572,,False,0,17.0928849444049,False,0,True,False,False,False,False
3.66,9.37500095367432,38.8744010925293,16.702657699585,14.8351020812988,12.2219181060791,13.7604942321777,14.1300592422485,,False,0,16.9950783978558,False,0,True,False,False,False,False
3.68,9.37500095367432,38.7744026184082,16.8240394592285,14.8150634765625,12.2054090499878,13.8604936599731,14.1465692520142,,False,0,16.8972956103842,False,0,True,False,False,False,False
3.7,9.37500095367432,38.6744041442871,16.9454212188721,14.7950239181519,12.1888999938965,13.9604940414429,14.1630735397339,,False,0,16.7995389355046,False,0,True,False,False,False,False
3.72,9.37500095367432,38.574405670166,17.0668029785156,14.7749853134155,12.1723899841309,14.0604934692383,14.1795835494995,,False,0,16.7018107366472,False,0,True,False,False,False,False
3.74,9.37500095367432,38.4744033813477,17.1881828308105,14.7549457550049,12.1558809280396,14.160493850708,14.1960916519165,,False,0,16.6041095778325,False,0,True,False,False,False,False
3.76,9.37500095367432,38.3744049072266,17.3095664978027,14.7349071502686,12.1393718719482,14.2604942321777,14.2126016616821,,False,0,16.5064340345481,False,0,True,False,False,False,False
3.78,9.37500095367432,38.2743988037109,17.4309482574463,14.7148675918579,12.1228628158569,14.3604955673218,14.2291107177734,,False,0,16.4087865031663,False,0,True,False,False,False,False
