timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,0,23.4920711517334,1.79623889923096,18.188648223877,12.8613061904907,1.27013266086578,13.1386795043945,,False,0,29.250249925857,False,0,True,False,False,False,False
1.76,0,23.4190254211426,1.89954245090485,18.188648223877,12.8613061904907,1.34317934513092,13.1386795043945,,False,0,29.1835690177983,False,0,True,False,False,False,False
1.78,0,23.3392658233643,2.01233959197998,18.188648223877,12.8613061904907,1.42293894290924,13.1386795043945,,False,0,29.1105232873664,False,0,True,False,False,False,False
1.8,0,23.2556800842285,2.13054490089417,18.188648223877,12.8613061904907,1.50652277469635,13.1386795043945,,False,0,29.0307617824138,False,0,True,False,False,False,False
1.82,0,23.1657657623291,2.25770568847656,18.188648223877,12.8613061904907,1.5964390039444,13.1386795043945,,False,0,28.9471779508106,False,0,True,False,False,False,False
1.84,0,23.0691432952881,2.39434790611267,18.188648223877,12.8613061904907,1.69305956363678,13.1386795043945,,False,0,28.8572617217615,False,0,True,False,False,False,False
1.86,0,22.969144821167,2.53576827049255,18.188648223877,12.8613061904907,1.79305899143219,13.1386795043945,,False,0,28.7606411622842,False,0,True,False,False,False,False
1.88,0,22.8691444396973,2.67718958854675,18.188648223877,12.8613061904907,1.89305889606476,13.1386795043945,,False,0,28.6606426883873,False,0,True,False,False,False,False
1.9,0,22.7691459655762,2.81861090660095,18.188648223877,12.8613061904907,1.99305880069733,13.1386795043945,,False,0,28.5606423071434,False,0,True,False,False,False,False
1.92,0,22.6691455841064,2.96003127098084,18.188648223877,12.8613061904907,2.09305810928345,13.1386795043945,,False,0,28.4606438332497,False,0,True,False,False,False,False
1.94,0,22.5691471099854,3.1014518737793,18.188648223877,12.8613061904907,2.19305753707886,13.1386795043945,,False,0,28.3606434520089,False,0,True,False,False,False,False
1.96,0,22.4691467285156,3.24287223815918,18.188648223877,12.8613061904907,2.29305696487427,13.1386795043945,,False,0,28.2606430707698,False,0,True,False,False,False,False
1.98,0,22.3691463470459,3.38429284095764,18.188648223877,12.8613061904907,2.39305639266968,13.1386795043945,,False,0,28.1606445968809,False,0,True,False,False,False,False
2,0,22.2691478729248,3.52571487426758,18.188648223877,12.8613061904907,2.4930567741394,13.1386795043945,,False,0,28.0606442156451,False,0,True,False,False,False,False
2.02,0,22.1691474914551,3.66713523864746,18.188648223877,12.8613061904907,2.59305620193481,13.1386795043945,,False,0,27.9606438344109,False,0,True,False,False,False,False
2.04,0,22.0691471099854,3.8085572719574,18.188648223877,12.8613061904907,2.69305658340454,13.1386795043945,,False,0,27.8606453605271,False,0,True,False,False,False,False
2.06,0,21.9691467285156,3.94997787475586,18.188648223877,12.8613061904907,2.79305601119995,13.1386795043945,,False,0,27.7606449792963,False,0,True,False,False,False,False
2.08,0,21.8691463470459,4.09139966964722,18.188648223877,12.8613061904907,2.89305639266968,13.1386795043945,,False,0,27.6606445980673,False,0,True,False,False,False,False
2.1,0,21.7691478729248,4.2328200340271,18.188648223877,12.8613061904907,2.99305582046509,13.1386795043945,,False,0,27.5606461241886,False,0,True,False,False,False,False
2.12,0,21.6691474914551,4.37424230575562,18.188648223877,12.8613061904907,3.09305620193481,13.1386795043945,,False,0,27.4606457429631,False,0,True,False,False,False,False
2.14,0,21.569149017334,4.5156626701355,18.1886463165283,12.8613061904907,3.19305562973022,13.1386795043945,,False,0,27.3606453617394,False,0,True,False,False,False,False
2.16,0,21.4691467285156,4.65708446502686,18.1886463165283,12.8613061904907,3.29305601119995,13.1386795043945,,False,0,27.2606449805174,False,0,True,False,False,False,False
2.18,0,21.3691482543945,4.7985053062439,18.1886463165283,12.8613061904907,3.39305543899536,13.1386795043945,,False,0,27.1606445992973,False,0,True,False,False,False,False
2.2,0,21.2691478729248,4.93992710113525,18.1886463165283,12.8613061904907,3.49305582046509,13.1386795043945,,False,0,27.0606461254277,False,0,True,False,False,False,False
2.22,0,21.1691474914551,5.08134889602661,18.1886463165283,12.8613061904907,3.59305620193481,13.1386795043945,,False,0,26.9606457442113,False,0,True,False,False,False,False
2.24,0,21.069149017334,5.22276926040649,18.1886463165283,12.8613061904907,3.69305562973022,13.1386795043945,,False,0,26.8606453629968,False,0,True,False,False,False,False
2.26,0,20.9691467285156,5.36419153213501,18.1886463165283,12.8613061904907,3.79305601119995,13.1386795043945,,False,0,26.7606449817842,False,0,True,False,False,False,False
2.28,0,20.8691463470459,5.50561332702637,18.1886463165283,12.8613061904907,3.89305639266968,13.1386795043945,,False,0,26.6606446005735,False,0,True,False,False,False,False
2.3,0,20.7691478729248,5.64703512191772,18.1886463165283,12.8613061904907,3.9930567741394,13.1386795043945,,False,0,26.5606461267134,False,0,True,False,False,False,False
2.32,0,20.6691474914551,5.78845691680908,18.1886463165283,12.8613061904907,4.09305715560913,13.1386795043945,,False,0,26.460643838158,False,0,True,False,False,False,False
2.34,0,20.5691452026367,5.92987871170044,18.1886463165283,12.8613061904907,4.19305753707886,13.1386795043945,,False,0,26.3606453643019,False,0,True,False,False,False,False
2.36,0,20.469144821167,6.07130098342896,18.1886463165283,12.8613061904907,4.29305791854858,13.1386795043945,,False,0,26.2606430757505,False,0,True,False,False,False,False
2.38,0,20.3691463470459,6.21272277832031,18.1886463165283,12.8613061904907,4.39305830001831,13.1386795043945,,False,0,26.1606446018985,False,0,True,False,False,False,False
2.4,0,20.2691459655762,6.35414457321167,18.1886463165283,12.8613061904907,4.49305868148804,13.1386795043945,,False,0,26.0606423133512,False,0,True,False,False,False,False
2.42,0,20.1691455841064,6.49556636810303,18.1886463165283,12.8613061904907,4.59305906295776,13.1386795043945,,False,0,25.9606438395033,False,0,True,False,False,False,False
2.44,0,20.0691432952881,6.63698863983154,18.1886463165283,12.8613061904907,4.69305944442749,13.1386795043945,,False,0,25.8606415509602,False,0,True,False,False,False,False
2.46,0,19.9691429138184,6.7784104347229,18.1886463165283,12.8613061904907,4.79305982589722,13.1386795043945,,False,0,25.7606430771166,False,0,True,False,False,False,False
2.48,0,19.8691425323486,6.91983270645142,18.1886463165283,12.8613061904907,4.8930606842041,13.1386795043945,,False,0,25.6606407885778,False,0,True,False,False,False,False
2.5,0,19.7691402435303,7.06125688552856,18.1886463165283,12.8613061904907,4.9930624961853,13.1386795043945,,False,0,25.5606404073899,False,0,True,False,False,False,False
2.52,0,19.6691398620605,7.2026801109314,18.1886463165283,12.8613061904907,5.09306383132935,13.1386795043945,,False,0,25.4606400262041,False,0,True,False,False,False,False
2.54,0,19.5691375732422,7.34410333633423,18.1886463165283,12.8613061904907,5.19306516647339,13.1386795043945,,False,0,25.360637737672,False,0,True,False,False,False,False
2.56,0,19.4691371917725,7.48552656173706,18.1886463165283,12.8613061904907,5.29306650161743,13.1386795043945,,False,0,25.2606354491422,False,0,True,False,False,False,False
2.58,0,19.3691368103027,7.62694978713989,18.1886463165283,12.8613061904907,5.39306783676147,13.1386795043945,,False,0,25.1606350679632,False,0,True,False,False,False,False
2.6,0,19.2691345214844,7.76837301254272,18.1886463165283,12.8613061904907,5.49306917190552,13.1386795043945,,False,0,25.0606346867866,False,0,True,False,False,False,False
2.62,0,19.169132232666,7.90979623794556,18.1886463165283,12.8613061904907,5.59307050704956,13.1386795043945,,False,0,24.9606323982637,False,0,True,False,False,False,False
2.64,0,19.0691318511963,8.05121994018555,18.1886463165283,12.8613061904907,5.6930718421936,13.1386795043945,,False,0,24.8606301097432,False,0,True,False,False,False,False
2.66,0,18.9691314697266,8.19264316558838,18.1886463165283,12.8613061904907,5.79307317733765,13.1386795043945,,False,0,24.7606297285737,False,0,True,False,False,False,False
2.68,0,18.8691291809082,8.33406639099121,18.1886463165283,12.8613061904907,5.89307451248169,13.1386795043945,,False,0,24.6606293474067,False,0,True,False,False,False,False
2.7,2.3072400330478E-15,18.7691268920898,8.47548961639404,18.1886463165283,12.8613061904907,5.99307584762573,13.1386795043945,,False,0,24.5606270588935,False,0,True,False,False,False,False
2.72,4.61217317186376E-15,18.6691265106201,8.61691093444824,18.1886463165283,12.8613176345825,6.09307622909546,13.1386814117432,,False,0,24.4606247703828,False,0,True,False,False,False,False
2.74,6.914801322272E-15,18.5691261291504,8.75833320617676,18.1886463165283,12.8613176345825,6.19307661056519,13.1386823654175,,False,0,24.3606262965719,False,0,True,False,False,False,False
2.76,9.21512639009666E-15,18.4691276550293,8.89975452423096,18.1886463165283,12.8613176345825,6.29307699203491,13.1386814117432,,False,0,24.2606240080662,False,0,True,False,False,False,False
2.78,1.1513151339953E-14,18.3691272735596,9.04117679595947,18.1886463165283,12.8613176345825,6.39307737350464,13.1386823654175,,False,0,24.1606255342604,False,0,True,False,False,False,False
2.8,1.38088782894235E-14,18.2691249847412,9.18259906768799,18.1886463165283,12.8613176345825,6.49307775497437,13.1386814117432,,False,0,24.06062324576,False,0,True,False,False,False,False
2.82,1.6102309779607E-14,18.1691265106201,9.32402038574219,18.1886463165283,12.8613176345825,6.59307813644409,13.1386823654175,,False,0,23.9606247719595,False,0,True,False,False,False,False
2.84,1.83934475045692E-14,18.0691261291504,9.4654426574707,18.1886463165283,12.8613176345825,6.69307851791382,13.1386814117432,,False,0,23.8606224834644,False,0,True,False,False,False,False
2.86,2.06822931583762E-14,17.9691257476807,9.60686492919922,18.1886463165283,12.8613176345825,6.79307889938354,13.1386823654175,,False,0,23.7606240096693,False,0,True,False,False,False,False
2.88,2.29688501291597E-14,17.8691234588623,9.74828815460205,18.1886463165283,12.8613176345825,6.89307928085327,13.1386814117432,,False,0,23.6606217211797,False,0,True,False,False,False,False
2.9,2.52531218050515E-14,17.7691230773926,9.88971042633057,18.1886463165283,12.8613176345825,6.993079662323,13.1386823654175,,False,0,23.5606232473902,False,0,True,False,False,False,False
2.92,2.75351098801176E-14,17.6691226959229,10.0311326980591,18.1886463165283,12.8613176345825,7.09308004379272,13.1386814117432,,False,0,23.4606209589062,False,0,True,False,False,False,False
2.94,2.98148143543578E-14,17.5691223144531,10.1725540161133,18.1886329650879,12.8613176345825,7.19308042526245,13.1386823654175,,False,0,23.3606224851223,False,0,True,False,False,False,False
2.96,3.20922420040358E-14,17.4691219329834,10.3139762878418,18.1886329650879,12.8613176345825,7.29308080673218,13.1386814117432,,False,0,23.2606201966441,False,0,True,False,False,False,False
2.98,3.43673894410198E-14,17.3691234588623,10.4553985595703,18.1886329650879,12.8613176345825,7.3930811882019,13.1386823654175,,False,0,23.1606217228661,False,0,True,False,False,False,False
3,3.66402634415734E-14,17.2691211700439,10.5968198776245,18.1886329650879,12.8613176345825,7.49308156967163,13.1386814117432,,False,0,23.0606194343938,False,0,True,False,False,False,False
3.02,3.89108606175647E-14,17.1691226959229,10.738242149353,18.1886329650879,12.8613176345825,7.59308195114136,13.1386823654175,,False,0,22.9606209606217,False,0,True,False,False,False,False
3.04,4.11791911333892E-14,17.0691223144531,10.8796634674072,18.1886329650879,12.8613176345825,7.69308233261108,13.1386814117432,,False,0,22.8606186721555,False,0,True,False,False,False,False
3.06,4.34452549890468E-14,16.9691219329834,11.0210857391357,18.1886329650879,12.8613176345825,7.79308271408081,13.1386823654175,,False,0,22.7606201983896,False,0,True,False,False,False,False
3.08,4.57090521845376E-14,16.869119644165,11.1625080108643,18.1886329650879,12.8613176345825,7.89308309555054,13.1386814117432,,False,0,22.6606179099296,False,0,True,False,False,False,False
3.1,4.79705827198616E-14,16.7691211700439,11.3039293289185,18.1886329650879,12.8613176345825,7.99308347702026,13.1386823654175,,False,0,22.56061943617,False,0,True,False,False,False,False
3.12,5.02298533712822E-14,16.6691188812256,11.4453506469727,18.1886329650879,12.8613147735596,8.09308433532715,13.1386814117432,,False,0,22.4606171477164,False,0,True,False,False,False,False
3.14,5.24868641387996E-14,16.5691204071045,11.5867729187012,18.1886329650879,12.8613147735596,8.19308471679688,13.1386823654175,,False,0,22.3606186739633,False,0,True,False,False,False,False
3.16,5.47416150224137E-14,16.4691181182861,11.7281942367554,18.1886329650879,12.8613147735596,8.2930850982666,13.1386814117432,,False,0,22.2606163855162,False,0,True,False,False,False,False
3.18,5.69941161865199E-14,16.369119644165,11.8696165084839,18.1886329650879,12.8613147735596,8.39308547973633,13.1386823654175,,False,0,22.1606179117698,False,0,True,False,False,False,False
3.2,5.92443574667229E-14,16.2691173553467,12.0110387802124,18.1886329650879,12.8613147735596,8.49308586120605,13.1386814117432,,False,0,22.0606156233295,False,0,True,False,False,False,False
3.22,6.14923558036815E-14,16.169116973877,12.1524600982666,18.1886329650879,12.8613147735596,8.59308624267578,13.1386823654175,,False,0,21.9606171495899,False,0,True,False,False,False,False
3.24,6.37381044211321E-14,16.0691165924072,12.2938823699951,18.1886329650879,12.8613147735596,8.69308662414551,13.1386814117432,,False,0,21.8606148611565,False,0,True,False,False,False,False
3.26,6.59816100953385E-14,15.9691162109375,12.4353036880493,18.1886329650879,12.8613147735596,8.79308700561523,13.1386823654175,,False,0,21.7606163874239,False,0,True,False,False,False,False
3.28,6.82228728263005E-14,15.8691158294678,12.5767259597778,18.1886329650879,12.8613147735596,8.89308738708496,13.1386814117432,,False,0,21.6606140989977,False,0,True,False,False,False,False
3.3,7.04618926140183E-14,15.7691173553467,12.7181482315063,18.1886329650879,12.8613147735596,8.99308776855469,13.1386823654175,,False,0,21.5606156252723,False,0,True,False,False,False,False
3.32,7.26986694584916E-14,15.669116973877,12.8595695495605,18.1886329650879,12.8613147735596,9.09308815002441,13.1386814117432,,False,0,21.4606133368534,False,0,True,False,False,False,False
3.34,7.49332101359843E-14,15.5691165924072,13.0009918212891,18.1886329650879,12.8613147735596,9.19308853149414,13.1386823654175,,False,0,21.3606148631355,False,0,True,False,False,False,False
3.36,7.71655146464961E-14,15.4691162109375,13.1424140930176,18.1886329650879,12.8613147735596,9.29308891296387,13.1386814117432,,False,0,21.2606125747241,False,0,True,False,False,False,False
3.38,7.93955897662908E-14,15.3691158294678,13.2838354110718,18.1886329650879,12.8613147735596,9.39308929443359,13.1386823654175,,False,0,21.1606141010138,False,0,True,False,False,False,False
3.4,8.16234354953684E-14,15.2691135406494,13.4252576828003,18.1886329650879,12.8613147735596,9.49308967590332,13.1386814117432,,False,0,21.0606118126102,False,0,True,False,False,False,False
3.42,8.38490586099923E-14,15.1691131591797,13.5666790008545,18.1886329650879,12.8613147735596,9.59309005737305,13.1386823654175,,False,0,20.9606133389078,False,0,True,False,False,False,False
3.44,8.6072452333899E-14,15.0691146850586,13.708101272583,18.1886329650879,12.8613147735596,9.69309043884277,13.1386814117432,,False,0,20.8606110505121,False,0,True,False,False,False,False
3.46,8.82936166670886E-14,14.9691143035889,13.8495235443115,18.1886329650879,12.8613147735596,9.7930908203125,13.1386823654175,,False,0,20.7606125768178,False,0,True,False,False,False,False
3.48,9.05125651620882E-14,14.8691120147705,13.9909448623657,18.1886329650879,12.8613147735596,9.89309120178223,13.1386814117432,,False,0,20.6606102884303,False,0,True,False,False,False,False
3.5,9.45760803656645E-14,14.7691020965576,14.1323833465576,18.1886329650879,12.8613147735596,9.99310302734375,13.1386823654175,,False,0,20.5606118147443,False,0,True,False,False,False,False
3.52,9.86355365873576E-14,14.6691007614136,14.2738037109375,18.1886329650879,12.8613166809082,10.0931024551392,13.1386852264404,,False,0,20.4605980822735,False,0,True,False,False,False,False
3.54,1.02690927050904E-13,14.5691032409668,14.4152240753174,18.1886329650879,12.8613166809082,10.1931018829346,13.1386852264404,,False,0,20.3605996085961,False,0,True,False,False,False,False
3.56,1.06742272085094E-13,14.4691028594971,14.5566453933716,18.1886329650879,12.8613166809082,10.29310131073,13.1386852264404,,False,0,20.260601134923,False,0,True,False,False,False,False
3.58,1.10789558137401E-13,14.369104385376,14.6980657577515,18.1886329650879,12.8613166809082,10.3931007385254,13.1386852264404,,False,0,20.1606007539058,False,0,True,False,False,False,False
3.6,1.14832798760352E-13,14.2691040039063,14.8394861221313,18.1886329650879,12.8613166809082,10.4931001663208,13.1386852264404,,False,0,20.060600372893,False,0,True,False,False,False,False
3.62,1.18871993953946E-13,14.1691036224365,14.9809083938599,18.1886329650879,12.8613166809082,10.5931005477905,13.1386852264404,,False,0,19.9606018992335,False,0,True,False,False,False,False
3.64,1.22907150494449E-13,14.0691051483154,15.1223287582397,18.1886329650879,12.8613166809082,10.6930999755859,13.1386852264404,,False,0,19.86060151823,False,0,True,False,False,False,False
3.66,1.26938268381858E-13,13.9691038131714,15.2637491226196,18.1886329650879,12.8613166809082,10.7930994033813,13.1386852264404,,False,0,19.7606011372312,False,0,True,False,False,False,False
3.68,1.30965361168703E-13,13.8691034317017,15.4051713943481,18.1886329650879,12.8613166809082,10.8930997848511,13.1386852264404,,False,0,19.6606026635858,False,0,True,False,False,False,False
3.7,1.34988415302455E-13,13.7691049575806,15.5465927124023,18.1886329650879,12.8613166809082,10.9931001663208,13.1386852264404,,False,0,19.5606022825967,False,0,True,False,False,False,False
3.72,1.39007457888168E-13,13.6691036224365,15.6880149841309,18.1886329650879,12.8613166809082,11.0931005477905,13.1386852264404,,False,0,19.4606019016125,False,0,True,False,False,False,False
3.74,1.43022475373317E-13,13.5691051483154,15.8294353485107,18.1886329650879,12.8613166809082,11.1930999755859,13.1386852264404,,False,0,19.3606015206333,False,0,True,False,False,False,False
3.76,1.47033494862954E-13,13.4691047668457,15.9708557128906,18.1886329650879,12.8613166809082,11.2930994033813,13.1386852264404,,False,0,19.2606011396592,False,0,True,False,False,False,False
3.78,1.51040489252026E-13,13.369104385376,16.1122779846191,18.1886329650879,12.8613166809082,11.3930997848511,13.1386852264404,,False,0,19.1606026660389,False,0,True,False,False,False,False
3.8,1.5504347209306E-13,13.2691049575806,16.2537002563477,18.1886329650879,12.8613166809082,11.4931001663208,13.1386852264404,,False,0,19.0606022850753,False,0,True,False,False,False,False
3.82,1.59042470491109E-13,13.1691036224365,16.3951225280762,18.1886329650879,12.8613166809082,11.5931005477905,13.1386852264404,,False,0,18.9606019041169,False,0,True,False,False,False,False
3.84,1.63037443788594E-13,13.0691041946411,16.5365428924561,18.1886329650879,12.8613166809082,11.6931009292603,13.1386852264404,,False,0,18.860601523164,False,0,True,False,False,False,False
3.86,1.67028446195622E-13,12.9691019058228,16.6779651641846,18.1886329650879,12.8613166809082,11.79310131073,13.1386852264404,,False,0,18.7606011422167,False,0,True,False,False,False,False
3.88,1.71015450607138E-13,12.8691024780273,16.8193874359131,18.1886329650879,12.8613166809082,11.8931016921997,13.1386852264404,,False,0,18.6606007612749,False,0,True,False,False,False,False
3.9,1.74998457023144E-13,12.7691030502319,16.9608097076416,18.1886329650879,12.8613166809082,11.9931020736694,13.1386852264404,,False,0,18.5606003803388,False,0,True,False,False,False,False
3.92,1.78977478996166E-13,12.6691017150879,17.1022319793701,18.1886329650879,12.8613166809082,12.0931024551392,13.1386852264404,,False,0,18.4605999994084,False,0,True,False,False,False,False
3.94,1.82952530078731E-13,12.5691022872925,17.24365234375,18.1886329650879,12.8613166809082,12.1931028366089,13.1386852264404,,False,0,18.360599618484,False,0,True,False,False,False,False
3.96,1.86923610270839E-13,12.4691009521484,17.3850746154785,18.1886329650879,12.8613166809082,12.2931032180786,13.1386852264404,,False,0,18.2605992375655,False,0,True,False,False,False,False
3.98,1.90890719572491E-13,12.369101524353,17.526496887207,18.1886329650879,12.8613166809082,12.3931035995483,13.1386852264404,,False,0,18.1605988566531,False,0,True,False,False,False,False
4,1.94853857983686E-13,12.2691011428833,17.6679191589355,18.1886329650879,12.8613166809082,12.4931039810181,13.1386852264404,,False,0,18.0605984757469,False,0,True,False,False,False,False
4.02,1.98813039056951E-13,12.1690998077393,17.8093414306641,18.1886329650879,12.8613166809082,12.5931043624878,13.1386852264404,,False,0,17.9605980948469,False,0,True,False,False,False,False
4.04,2.0276824923976E-13,12.0690994262695,17.9507617950439,18.1886329650879,12.8613166809082,12.6931047439575,13.1386852264404,,False,0,17.8605977139534,False,0,True,False,False,False,False
4.06,2.06719502084639E-13,11.9690990447998,18.0921840667725,18.1886329650879,12.8613166809082,12.7931051254272,13.1386852264404,,False,0,17.7605973330663,False,0,True,False,False,False,False
4.08,2.10666811144115E-13,11.8690996170044,18.1886329650879,18.1886329650879,12.8613166809082,12.893105506897,13.1386852264404,,False,0,17.6605969521858,False,0,True,False,False,False,False
4.1,2.1461017641819E-13,11.7690982818604,18.1886329650879,18.1886329650879,12.8613166809082,12.9931058883667,13.1386852264404,,False,0,17.560596571312,False,0,True,False,False,False,False
4.12,2.18549597906861E-13,11.6690969467163,18.1886329650879,18.1886329650879,12.8613166809082,13.0931062698364,13.1386852264404,,False,0,17.460596190445,False,0,True,False,False,False,False
4.14,2.22485089162658E-13,11.5690975189209,18.1886329650879,18.2175064086914,12.8613166809082,13.1931066513062,13.1386852264404,,False,0,17.360595809585,False,0,True,False,False,False,False
4.16,2.26416636633052E-13,11.4690980911255,18.1886329650879,18.2175064086914,12.8613166809082,13.2931070327759,13.1386852264404,,False,0,17.2605954287321,False,0,True,False,False,False,False
4.18,2.30344253870571E-13,11.3690958023071,18.1886329650879,18.2175064086914,12.8613166809082,13.3931074142456,13.1386852264404,,False,0,17.1605950478863,False,0,True,False,False,False,False
