timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.82,,,,,,,,,,,,False,,,,,,
2.84,,,,,,,,,,,,False,,,,,,
2.86,,,,,,,,,,,,False,,,,,,
2.88,,,,,,,,,,,,False,,,,,,
2.9,,,,,,,,,,,,False,,,,,,
2.92,,,,,,,,,,,,False,,,,,,
2.94,,,,,,,,,,,,False,,,,,,
2.96,,,,,,,,,,,,False,,,,,,
2.98,,,,,,,,,,,,False,,,,,,
3,,,,,,,,,,,,False,,,,,,
3.02,,,,,,,,,,,,False,,,,,,
3.04,,,,,,,,,,,,False,,,,,,
3.06,,,,,,,,,,,,False,,,,,,
3.08,,,,,,,,,,,,False,,,,,,
3.1,,,,,,,,,,,,False,,,,,,
3.12,,,,,,,,,,,,False,,,,,,
3.14,,,,,,,,,,,,False,,,,,,
3.16,,,,,,,,,,,,False,,,,,,
3.18,,,,,,,,,,,,False,,,,,,
3.2,,,,,,,,,,,,False,,,,,,
3.22,,,,,,,,,,,,False,,,,,,
3.24,0,23.7260131835938,1.22707772254944,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
3.26,0,23.7275657653809,1.22707772254944,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.28,0,23.7275657653809,1.22707772254944,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.3,0,23.7355308532715,1.22707748413086,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.32,0,23.7421321868896,1.22707784175873,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.34,0,23.750675201416,1.22707784175873,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.36,0,23.7613697052002,1.22707748413086,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.38,0,23.774471282959,1.22707772254944,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.4,0,23.7902908325195,1.22707772254944,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.42,0,23.8092002868652,1.22707772254944,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.44,0,23.8246879577637,1.23693013191223,18.188648223877,12.8613061904907,0.87464165687561,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
3.46,0,23.8403453826904,1.25234091281891,18.188648223877,12.8613061904907,0.885538697242737,13.1386795043945,,False,0,29.5790596633138,False,0,True,False,False,False,False
3.48,0,23.8561325073242,1.2743147611618,18.188648223877,12.8613061904907,0.901076555252075,13.1386795043945,,False,0,29.5681629805976,False,0,True,False,False,False,False
3.5,0,23.837890625,1.30575680732727,18.188648223877,12.8613061904907,0.923309445381165,13.1386795043945,,False,0,29.5526238113189,False,0,True,False,False,False,False
3.52,0,23.8093414306641,1.34726309776306,18.188648223877,12.8613061904907,0.952658891677856,13.1386795043945,,False,0,29.5303917557019,False,0,True,False,False,False,False
3.54,0,23.776611328125,1.39377772808075,18.188648223877,12.8613061904907,0.985549688339233,13.1386795043945,,False,0,29.5010414750025,False,0,True,False,False,False,False
3.56,0,23.7365283966064,1.4505078792572,18.188648223877,12.8613061904907,1.02566397190094,13.1386795043945,,False,0,29.4681511552482,False,0,True,False,False,False,False
3.58,0,23.6893577575684,1.5172266960144,18.188648223877,12.8613061904907,1.07284128665924,13.1386795043945,,False,0,29.428037706237,False,0,True,False,False,False,False
3.6,0,23.6384296417236,1.5892573595047,18.188648223877,12.8613061904907,1.12377464771271,13.1386795043945,,False,0,29.3808594379052,False,0,True,False,False,False,False
3.62,0,23.5794925689697,1.67260634899139,18.188648223877,12.8613061904907,1.18271124362946,13.1386795043945,,False,0,29.3299275074725,False,0,True,False,False,False,False
3.64,0,23.5167236328125,1.76137495040894,18.188648223877,12.8613061904907,1.24548017978668,13.1386795043945,,False,0,29.2709904348454,False,0,True,False,False,False,False
3.66,0,23.446626663208,1.86050713062286,18.188648223877,12.8613061904907,1.31557714939117,13.1386795043945,,False,0,29.2082214988239,False,0,True,False,False,False,False
3.68,0,23.3694248199463,1.96968567371368,18.188648223877,12.8613061904907,1.39277803897858,13.1386795043945,,False,0,29.1381245293716,False,0,True,False,False,False,False
3.7,0,23.2885932922363,2.08400011062622,18.188648223877,12.8613061904907,1.47361052036285,13.1386795043945,,False,0,29.0609226862784,False,0,True,False,False,False,False
3.72,0,23.2004203796387,2.20869398117065,18.188648223877,12.8613061904907,1.56178247928619,13.1386795043945,,False,0,28.9800911587459,False,0,True,False,False,False,False
3.74,0,23.1056652069092,2.3426992893219,18.188648223877,12.8613061904907,1.65653860569,13.1386795043945,,False,0,28.8919182463428,False,0,True,False,False,False,False
3.76,0,23.0056667327881,2.48411989212036,18.188648223877,12.8613061904907,1.75653803348541,13.1386795043945,,False,0,28.7971630738238,False,0,True,False,False,False,False
3.78,0,22.9056663513184,2.62554049491882,18.188648223877,12.8613061904907,1.85653746128082,13.1386795043945,,False,0,28.6971626925777,False,0,True,False,False,False,False
3.8,0,22.8056659698486,2.76696109771729,18.188648223877,12.8613061904907,1.95653688907623,13.1386795043945,,False,0,28.5971642186819,False,0,True,False,False,False,False
3.82,0,22.7056655883789,2.90838289260864,18.188648223877,12.8613061904907,2.05653715133667,13.1386795043945,,False,0,28.4971638374389,False,0,True,False,False,False,False
3.84,0,22.6056671142578,3.04980325698853,18.188648223877,12.8613061904907,2.15653657913208,13.1386795043945,,False,0,28.3971634561976,False,0,True,False,False,False,False
3.86,0,22.5056667327881,3.19122529029846,18.188648223877,12.8613061904907,2.25653696060181,13.1386795043945,,False,0,28.2971649823065,False,0,True,False,False,False,False
3.88,0,22.405668258667,3.33264589309692,18.188648223877,12.8613061904907,2.35653638839722,13.1386795043945,,False,0,28.1971646010684,False,0,True,False,False,False,False
3.9,0,22.3056678771973,3.47406768798828,18.188648223877,12.8613061904907,2.45653676986694,13.1386795043945,,False,0,28.097164219832,False,0,True,False,False,False,False
3.92,0,22.2056674957275,3.61548829078674,18.188648223877,12.8613061904907,2.55653619766235,13.1386795043945,,False,0,27.9971657459458,False,0,True,False,False,False,False
3.94,0,22.1056671142578,3.7569100856781,18.188648223877,12.8613061904907,2.65653657913208,13.1386795043945,,False,0,27.8971653647127,False,0,True,False,False,False,False
3.96,0,22.0056686401367,3.89833068847656,18.188648223877,12.8613061904907,2.75653600692749,13.1386795043945,,False,0,27.7971649834813,False,0,True,False,False,False,False
3.98,0,21.905668258667,4.03975248336792,18.188648223877,12.8613061904907,2.85653638839722,13.1386795043945,,False,0,27.6971646022517,False,0,True,False,False,False,False
4,0,21.8056678771973,4.18117332458496,18.188648223877,12.8613061904907,2.95653581619263,13.1386795043945,,False,0,27.5971642210237,False,0,True,False,False,False,False
4.02,0,21.7056674957275,4.32259511947632,18.188648223877,12.8613061904907,3.05653619766235,13.1386795043945,,False,0,27.4971657471462,False,0,True,False,False,False,False
4.04,0,21.6056671142578,4.4640154838562,18.1886463165283,12.8613061904907,3.15653562545776,13.1386795043945,,False,0,27.3971653659218,False,0,True,False,False,False,False
4.06,0.124999985098839,21.5084705352783,4.59542798995972,18.1489105224609,12.8612070083618,3.25654768943787,13.138840675354,,False,0,27.2971649846992,False,0.025000000372529,True,False,False,False,False
4.08,0.124999985098839,21.4084720611572,4.73654174804688,18.1486034393311,12.8609895706177,3.35654783248901,13.1390581130981,,False,0,27.1971665270672,False,0,True,False,False,False,False
4.1,0.25,21.3131103515625,4.86709976196289,18.1088180541992,12.8607301712036,3.45657587051392,13.1395025253296,,False,0,27.0971661639532,False,0.025000000372529,True,False,False,False,False
4.12,0.5,21.2280616760254,4.98639440536499,18.0300121307373,12.8603954315186,3.55668354034424,13.1405801773071,,False,0,26.9971658243406,False,0.0500000007450581,True,False,False,False,False
4.14,0.625,21.1384010314941,5.11564064025879,17.9900741577148,12.8596639633179,3.6567645072937,13.1418685913086,,False,0,26.8971712703296,False,0.025000000372529,True,False,False,False,False
4.16,1.00000011920929,21.081470489502,5.22221517562866,17.8739166259766,12.8593692779541,3.75711965560913,13.1445760726929,,False,0,26.7971767832993,False,0.0750000029802322,True,False,False,False,False
4.18,1.375,21.0444145202637,5.3276572227478,17.7590732574463,12.8589696884155,3.85764694213867,13.1485042572021,,False,0,26.6971920306736,False,0.0750000029802322,True,False,False,False,False
4.2,2.12500047683716,21.1495494842529,5.39886999130249,17.5373706817627,12.8609189987183,3.95922994613647,13.1569595336914,,False,0,26.5972228647495,False,0.150000005960464,True,False,False,False,False
4.22,2.75000023841858,21.3756675720215,5.48004770278931,17.3566589355469,12.8625154495239,4.06110763549805,13.1674461364746,,False,0,26.4972907514405,False,0.125,True,False,False,False,False
4.24,3.37500023841858,47.8585777282715,5.56020545959473,17.180082321167,12.8645553588867,4.16352128982544,13.1806011199951,,False,0,26.3974094584723,False,0.125,True,False,False,False,False
4.26,4.00000047683716,47.792179107666,5.6393928527832,17.007474899292,12.867036819458,4.2664966583252,13.196436882019,,False,0,26.2975872231203,False,0.125,True,False,False,False,False
4.28,4.50000047683716,47.7231483459473,5.72830581665039,16.8701953887939,12.8678541183472,4.36930751800537,13.2125282287598,,False,0,26.197838154997,False,0.100000001490116,True,False,False,False,False
4.3,4.87500095367432,47.6487274169922,5.82693529129028,16.7659931182861,12.8664875030518,4.47168588638306,13.22789478302,,False,0,26.0981552053127,False,0.0750000029802322,True,False,False,False,False
4.32,5.25000095367432,47.5763282775879,5.92465829849243,16.6627998352051,12.8650169372559,4.57431507110596,13.2445001602173,,False,0,25.9985311778524,False,0.0750000029802322,True,False,False,False,False
4.34,5.62500047683716,47.5059394836426,6.02149724960327,16.5605964660645,12.8634443283081,4.67720222473145,13.2623443603516,,False,0,25.8989686637196,False,0.0750000029802322,True,False,False,False,False
4.36,6.00000095367432,47.4375610351563,6.11747455596924,16.4593486785889,12.8617639541626,4.78035831451416,13.2814378738403,,False,0,25.7994722116379,False,0.0750000029802322,True,False,False,False,False
4.38,6.50000143051147,47.382869720459,6.20180320739746,16.3304386138916,12.8630084991455,4.88498306274414,13.3051910400391,,False,0,25.7000483549882,False,0.100000001490116,True,False,False,False,False
4.4,6.75000143051147,47.3068542480469,6.30690145492554,16.2593574523926,12.8578634262085,4.98748779296875,13.3236017227173,,False,0,25.6007273115434,False,0.0500000007450581,True,False,False,False,False
4.42,6.87500143051147,47.2191696166992,6.42231225967407,16.2163696289063,12.8492422103882,5.0888032913208,13.3390474319458,,False,0,25.501462841799,False,0.025000000372529,True,False,False,False,False
4.44,7.00000095367432,47.1316947937012,6.53732585906982,16.1733303070068,12.8404588699341,5.19016981124878,13.3547840118408,,False,0,25.4022318027786,False,0.025000000372529,True,False,False,False,False
4.46,7.25,47.0573806762695,6.64067649841309,16.1027927398682,12.8349161148071,5.29303216934204,13.3746185302734,,False,0,25.3030345820772,False,0.0500000007450581,True,False,False,False,False
4.48,7.375,46.9705352783203,6.75472640991211,16.0595741271973,12.8256511688232,5.39452886581421,13.3912200927734,,False,0,25.2038994322127,False,0.025000000372529,True,False,False,False,False
4.5,7.50000095367432,46.8838996887207,6.86839294433594,16.0163040161133,12.8162221908569,5.4960823059082,13.4081172943115,,False,0,25.1047991366877,False,0.025000000372529,True,False,False,False,False
4.52,7.50000095367432,46.7838935852051,6.99336385726929,15.999849319458,12.8030557632446,5.59608364105225,13.4212837219238,,False,0,25.0057360343472,False,0,True,False,False,False,False
4.54,7.50000095367432,46.683895111084,7.11833429336548,15.9833955764771,12.7898893356323,5.69608545303345,13.4344501495361,,False,0,24.9066804325363,False,0,True,False,False,False,False
4.56,7.50000095367432,46.5838966369629,7.24330520629883,15.9669418334961,12.77672290802,5.79608678817749,13.4476165771484,,False,0,24.8076324211027,False,0,True,False,False,False,False
4.58,7.50000095367432,46.4838943481445,7.36827564239502,15.9504871368408,12.7635555267334,5.89608812332153,13.4607830047607,,False,0,24.7085920913278,False,0,True,False,False,False,False
4.6,7.50000095367432,46.3838882446289,7.49324607849121,15.9340333938599,12.7503890991211,5.99608945846558,13.4739503860474,,False,0,24.6095595359554,False,0,True,False,False,False,False
4.62,7.50000095367432,46.2838897705078,7.61821699142456,15.9175796508789,12.7372226715088,6.09609079360962,13.4871168136597,,False,0,24.5105348492207,False,0,True,False,False,False,False
4.64,7.50000095367432,46.1838874816895,7.74318647384644,15.9011249542236,12.7240562438965,6.19609117507935,13.500283241272,,False,0,24.4115181268804,False,0,True,False,False,False,False
4.66,7.50000095367432,46.0838890075684,7.86815595626831,15.8846712112427,12.7108898162842,6.29609203338623,13.5134496688843,,False,0,24.3125094662436,False,0,True,False,False,False,False
4.68,7.50000095367432,45.9838905334473,7.99312543869019,15.8682155609131,12.6977233886719,6.39609241485596,13.5266170501709,,False,0,24.2135108734361,False,0,True,False,False,False,False
4.7,7.50000095367432,45.8838920593262,8.1180944442749,15.8517608642578,12.6845569610596,6.49609279632568,13.5397825241089,,False,0,24.1145205417076,False,0,True,False,False,False,False
4.72,7.50000095367432,45.7838821411133,8.24306392669678,15.8353061676025,12.6713905334473,6.59609317779541,13.5529489517212,,False,0,24.0155366660055,False,0,True,False,False,False,False
4.74,7.50000095367432,45.6838836669922,8.36803340911865,15.8188524246216,12.658224105835,6.69609355926514,13.5661153793335,,False,0,23.9165612574027,False,0,True,False,False,False,False
4.76,7.50000095367432,45.5838851928711,8.49300289154053,15.8023996353149,12.6450567245483,6.79609394073486,13.5792837142944,,False,0,23.8175963286339,False,0,True,False,False,False,False
4.78,7.50000095367432,45.48388671875,8.6179723739624,15.7859439849854,12.631890296936,6.89609432220459,13.5924491882324,,False,0,23.7186400797984,False,0,True,False,False,False,False
4.8,7.50000095367432,45.3838844299316,8.74294185638428,15.7694902420044,12.6187238693237,6.99609518051147,13.6056156158447,,False,0,23.619690712846,False,0,True,False,False,False,False
4.82,7.50000095367432,45.2838859558105,8.86791133880615,15.7530364990234,12.6055574417114,7.0960955619812,13.618782043457,,False,0,23.5207502458789,False,0,True,False,False,False,False
4.84,7.50000095367432,45.1838874816895,8.99288082122803,15.7365837097168,12.5923910140991,7.19609594345093,13.6319494247437,,False,0,23.421820698795,False,0,True,False,False,False,False
4.86,7.50000095367432,45.0838851928711,9.1178503036499,15.7201280593872,12.5792245864868,7.29609632492065,13.6451148986816,,False,0,23.3229002791378,False,0,True,False,False,False,False
4.88,7.50000095367432,44.9838790893555,9.24281978607178,15.7036743164063,12.5660581588745,7.39609670639038,13.6582813262939,,False,0,23.223987196469,False,0,True,False,False,False,False
4.9,7.50000095367432,44.8838806152344,9.36778926849365,15.687219619751,12.5528917312622,7.49609708786011,13.6714477539063,,False,0,23.1250834765181,False,0,True,False,False,False,False
4.92,7.50000095367432,44.7838821411133,9.49275875091553,15.6707668304443,12.5397253036499,7.59609746932983,13.6846151351929,,False,0,23.0261911469582,False,0,True,False,False,False,False
4.94,7.50000095367432,44.6838798522949,9.6177282333374,15.6543121337891,12.5265579223633,7.69609832763672,13.6977815628052,,False,0,22.9273084234324,False,0,True,False,False,False,False
4.96,7.50000095367432,44.5838813781738,9.74269771575928,15.6378574371338,12.5134038925171,7.79609870910645,13.7109479904175,,False,0,22.8284335237881,False,0,True,False,False,False,False
4.98,7.50000095367432,44.4838829040527,9.86766719818115,15.6214036941528,12.5002374649048,7.89609909057617,13.7241144180298,,False,0,22.7295684820423,False,0,True,False,False,False,False
5,7.50000095367432,44.3838844299316,9.99263668060303,15.6049499511719,12.4870700836182,7.9960994720459,13.7372817993164,,False,0,22.6307153343198,False,0,True,False,False,False,False
5.02,7.50000095367432,44.2838821411133,10.1176061630249,15.5884952545166,12.4739027023315,8.09610080718994,13.7504472732544,,False,0,22.5318723050879,False,0,True,False,False,False,False
5.04,7.50000095367432,44.1838760375977,10.2425756454468,15.5720415115356,12.4607362747192,8.19610118865967,13.7636137008667,,False,0,22.4330376212245,False,0,True,False,False,False,False
5.06,7.50000095367432,44.0838775634766,10.3675451278687,15.5555877685547,12.4475708007813,8.29610157012939,13.7767848968506,,False,0,22.334213325765,False,0,True,False,False,False,False
5.08,7.50000095367432,43.9838752746582,10.4925155639648,15.539134979248,12.4344043731689,8.39610195159912,13.7899513244629,,False,0,22.2354014640343,False,0,True,False,False,False,False
5.1,7.50000095367432,43.8838768005371,10.6174850463867,15.5226793289185,12.4212379455566,8.49610233306885,13.8031187057495,,False,0,22.1366002701269,False,0,True,False,False,False,False
5.12,7.50000095367432,43.783878326416,10.7424545288086,15.5062255859375,12.4080715179443,8.59610271453857,13.8162832260132,,False,0,22.0378079807756,False,0,True,False,False,False,False
5.14,7.50000095367432,43.6838798522949,10.8674240112305,15.4897708892822,12.394905090332,8.6961030960083,13.8294506072998,,False,0,21.9390266488445,False,0,True,False,False,False,False
5.16,7.50000095367432,43.5838775634766,10.9923934936523,15.4733180999756,12.3817386627197,8.79610347747803,13.8426170349121,,False,0,21.8402583296889,False,0,True,False,False,False,False
5.18,7.50000095367432,43.4838790893555,11.1173629760742,15.4568634033203,12.3685703277588,8.89610385894775,13.8557834625244,,False,0,21.7415012679204,False,0,True,False,False,False,False
5.2,7.50000095367432,43.3838768005371,11.2423334121704,15.440408706665,12.3554039001465,8.9961051940918,13.868950843811,,False,0,21.6427537110416,False,0,True,False,False,False,False
5.22,7.50000095367432,43.283878326416,11.3673028945923,15.4239559173584,12.3422384262085,9.09610557556152,13.8821172714233,,False,0,21.5440177226451,False,0,True,False,False,False,False
5.24,7.50000095367432,43.1838722229004,11.4922723770142,15.4075002670288,12.3290719985962,9.19610595703125,13.8952836990356,,False,0,21.4452953690388,False,0,True,False,False,False,False
5.26,7.50000095367432,43.0838737487793,11.617241859436,15.3910465240479,12.3159055709839,9.29610633850098,13.9084510803223,,False,0,21.3465849063402,False,0,True,False,False,False,False
5.28,7.50000095367432,42.9838752746582,11.7422113418579,15.3745927810669,12.3027391433716,9.39610767364502,13.9216156005859,,False,0,21.2478845938385,False,0,True,False,False,False,False
5.3,7.50000095367432,42.8838729858398,11.8671808242798,15.3581399917603,12.2895727157593,9.49610805511475,13.9347829818726,,False,0,21.1491965068554,False,0,True,False,False,False,False
5.32,7.50000095367432,42.7838745117188,11.9921503067017,15.3416843414307,12.276406288147,9.59610843658447,13.9479494094849,,False,0,21.0505227236782,False,0,True,False,False,False,False
5.34,7.50000095367432,42.6838722229004,12.1171197891235,15.3252305984497,12.2632369995117,9.6961088180542,13.9611158370972,,False,0,20.9518615130303,False,0,True,False,False,False,False
5.36,7.50000095367432,42.5838737487793,12.2420892715454,15.3087759017944,12.2500705718994,9.79610919952393,13.9742822647095,,False,0,20.8532111471196,False,0,True,False,False,False,False
5.38,7.50000095367432,42.4838714599609,12.3670587539673,15.2923221588135,12.2369031906128,9.89610958099365,13.9874496459961,,False,0,20.7545737141125,False,0,True,False,False,False,False
5.4,7.50000095367432,42.3838691711426,12.4920282363892,15.2758684158325,12.2237367630005,9.99610996246338,14.0006160736084,,False,0,20.6559513054197,False,0,True,False,False,False,False
5.42,7.62500143051147,42.2961349487305,12.5959224700928,15.2337846755981,12.2139778137207,10.0990200042725,14.0179738998413,,False,0,20.5573422035976,False,0.025000000372529,True,False,False,False,False
5.44,7.62500143051147,42.1961402893066,12.7206449508667,15.2170896530151,12.2005920410156,10.1990184783936,14.0313596725464,,False,0,20.4587812456003,False,0,True,False,False,False,False
5.46,7.62500143051147,42.0961418151855,12.8453674316406,15.2003955841064,12.1872053146362,10.299017906189,14.0447454452515,,False,0,20.3602381465041,False,0,True,False,False,False,False
5.48,7.62500143051147,41.9961433410645,12.9700899124146,15.1836986541748,12.1738195419312,10.3990163803101,14.0581321716309,,False,0,20.2617092990954,False,0,True,False,False,False,False
5.5,7.62500143051147,41.8961410522461,13.0948123931885,15.1670036315918,12.1604337692261,10.4990148544312,14.0715169906616,,False,0,20.1631930064614,False,0,True,False,False,False,False
5.52,7.62500143051147,41.796142578125,13.2195348739624,15.1503076553345,12.147047996521,10.5990133285522,14.0849027633667,,False,0,20.0646913875698,False,0,True,False,False,False,False
5.54,7.62500143051147,41.6961441040039,13.344259262085,15.1336126327515,12.1336622238159,10.6990127563477,14.0982885360718,,False,0,19.9662065653002,False,0,True,False,False,False,False
5.56,7.62500143051147,41.5961494445801,13.4689826965332,15.1169176101685,12.1202764511108,10.7990121841431,14.1116752624512,,False,0,19.8677349496216,False,0,True,False,False,False,False
5.58,7.62500143051147,41.496150970459,13.5937051773071,15.1002225875854,12.1068906784058,10.8990116119385,14.1250600814819,,False,0,19.7692786721324,False,0,True,False,False,False,False
