timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,0.875000059604645,23.4359092712402,1.9494194984436,17.9066333770752,12.8552742004395,1.39950060844421,13.1477422714233,,False,0,29.1324609870993,False,0,True,False,False,False,False
0.92,0.875000059604645,23.35422706604,2.0632004737854,17.9048957824707,12.8540267944336,1.48118472099304,13.1489896774292,,False,0,29.0543974144188,False,0,True,False,False,False,False
0.94,0.875000059604645,23.2654228210449,2.18689656257629,17.9030094146729,12.8526725769043,1.56998682022095,13.1503438949585,,False,0,28.97272330314,False,0,True,False,False,False,False
0.96,0.875000059604645,23.169189453125,2.32094550132751,17.9009628295898,12.851203918457,1.66622149944305,13.1518135070801,,False,0,28.8839329778621,False,0,True,False,False,False,False
0.98,0.875000059604645,23.0695152282715,2.45978450775146,17.8988437652588,12.8496809005737,1.76589488983154,13.1533355712891,,False,0,28.7877098389467,False,0,True,False,False,False,False
1,0.750000059604645,22.9521160125732,2.60459303855896,17.9348964691162,12.8478908538818,1.86583495140076,13.1543207168579,,False,0,28.6880497671968,False,-0.025000000372529,True,False,False,False,False
1.02,0.750000059604645,22.8521156311035,2.74418616294861,17.933069229126,12.8465824127197,1.96583425998688,13.15562915802,,False,0,28.5880596833428,False,0,True,False,False,False,False
1.04,0.625000059604645,22.7373199462891,2.8899245262146,17.9696578979492,12.8450679779053,2.06577706336975,13.1564636230469,,False,0,28.4880696649259,False,-0.025000000372529,True,False,False,False,False
1.06,0.500000059604645,22.624942779541,3.03630447387695,18.0067977905273,12.8438358306885,2.1657280921936,13.1571397781372,,False,0,28.3880757488827,False,-0.025000000372529,True,False,False,False,False
1.08,0.375000059604645,22.5148429870605,3.18333077430725,18.044490814209,12.8428812026978,2.26568746566772,13.157660484314,,False,0,28.288079816524,False,-0.025000000372529,True,False,False,False,False
1.1,0.375000059604645,22.4148406982422,3.32383275032043,18.0435676574707,12.8422250747681,2.36568760871887,13.1583166122437,,False,0,28.1880837538229,False,0,True,False,False,False,False
1.12,0.375000059604645,22.3148460388184,3.46433472633362,18.0426464080811,12.8415689468384,2.46568775177002,13.1589727401733,,False,0,28.0880858026897,False,0,True,False,False,False,False
1.14,0.375000059604645,22.2148475646973,3.6048367023468,18.0417251586914,12.8409128189087,2.56568789482117,13.159628868103,,False,0,27.9880878706754,False,0,True,False,False,False,False
1.16,0.375000059604645,22.1148490905762,3.74533867835999,18.0408020019531,12.840256690979,2.66568803787231,13.1602849960327,,False,0,27.8880899579855,False,0,True,False,False,False,False
1.18,0.375000059604645,22.0148468017578,3.88584065437317,18.0398807525635,12.8396005630493,2.76568818092346,13.1609411239624,,False,0,27.7880920648288,False,0,True,False,False,False,False
1.2,0.375000059604645,21.9148483276367,4.02634239196777,18.0389595031738,12.8389444351196,2.86568832397461,13.1615972518921,,False,0,27.6880960987647,False,0,True,False,False,False,False
1.22,0.375000059604645,21.8148460388184,4.16684532165527,18.0380363464355,12.8382883071899,2.96568894386292,13.1622533798218,,False,0,27.5880982453122,False,0,True,False,False,False,False
1.24,0.375000059604645,21.7148475646973,4.30734634399414,18.0371150970459,12.8376321792603,3.0656886100769,13.1629095077515,,False,0,27.4881004120369,False,0,True,False,False,False,False
1.26,0.375000059604645,21.6148452758789,4.44784927368164,18.0361938476563,12.8369760513306,3.16568922996521,13.1635656356812,,False,0,27.3881045065077,False,0,True,False,False,False,False
1.28,0.375000059604645,21.5148468017578,4.58835029602051,18.035270690918,12.8363199234009,3.2656888961792,13.1642217636108,,False,0,27.2881067142532,False,0,True,False,False,False,False
1.3,0.375000059604645,21.4148483276367,4.72885322570801,18.0343475341797,12.8356637954712,3.3656895160675,13.1648778915405,,False,0,27.1881089428488,False,0,True,False,False,False,False
1.32,0.375000059604645,21.3148460388184,4.86935424804688,18.0334243774414,12.8350076675415,3.46568918228149,13.1655340194702,,False,0,27.0881111925254,False,0,True,False,False,False,False
1.34,0.375000059604645,21.21484375,5.00985717773438,18.0325031280518,12.8343515396118,3.5656898021698,13.1661901473999,,False,0,26.9881134635174,False,0,True,False,False,False,False
1.36,0.375000059604645,21.1148452758789,5.15035820007324,18.0315818786621,12.8336954116821,3.66568946838379,13.1668462753296,,False,0,26.88811766341,False,0,True,False,False,False,False
1.38,0.375000059604645,21.0148391723633,5.29086112976074,18.0306587219238,12.8330392837524,3.76569008827209,13.1675024032593,,False,0,26.7881199777495,False,0,True,False,False,False,False
1.4,0.375000059604645,20.9148483276367,5.43136215209961,18.0297374725342,12.8323831558228,3.86568975448608,13.168158531189,,False,0,26.6881223141286,False,0,True,False,False,False,False
1.42,0.375000059604645,20.8148460388184,5.57186460494995,18.0288162231445,12.8317270278931,3.96569037437439,13.1688146591187,,False,0,26.5881265801431,False,0,True,False,False,False,False
1.44,0.375000059604645,20.71484375,5.71236753463745,18.0278930664063,12.8310699462891,4.0656909942627,13.1694707870483,,False,0,26.4881289613509,False,0,True,False,False,False,False
1.46,0.375000059604645,20.6148452758789,5.85286998748779,18.0269718170166,12.8304138183594,4.16569137573242,13.170126914978,,False,0,26.3881313653555,False,0,True,False,False,False,False
1.48,0.375000059604645,20.5148429870605,5.99337291717529,18.026050567627,12.8297576904297,4.26569223403931,13.1707830429077,,False,0,26.2881337924172,False,0,True,False,False,False,False
1.5,0.375000059604645,20.4148368835449,6.13387537002563,18.0251274108887,12.8291015625,4.36569261550903,13.1714391708374,,False,0,26.1881362427999,False,0,True,False,False,False,False
1.52,0.375000059604645,20.3148422241211,6.27437782287598,18.024206161499,12.8284454345703,4.46569347381592,13.1720952987671,,False,0,26.088138716772,False,0,True,False,False,False,False
1.54,0.375000059604645,20.2148399353027,6.41488075256348,18.0232849121094,12.8277893066406,4.56569385528564,13.1727514266968,,False,0,25.9881412146056,False,0,True,False,False,False,False
1.56,0.375000059604645,20.1148357391357,6.55538320541382,18.0223617553711,12.8271331787109,4.66569471359253,13.1734075546265,,False,0,25.8881437365774,False,0,True,False,False,False,False
1.58,0.375000059604645,20.0148468017578,6.69588613510132,18.0214405059814,12.8264770507813,4.76569509506226,13.1740636825562,,False,0,25.7881462829681,False,0,True,False,False,False,False
1.6,0.375000059604645,19.9148445129395,6.83639001846313,18.0205192565918,12.8258209228516,4.86569690704346,13.1747198104858,,False,0,25.6881488540628,False,0,True,False,False,False,False
1.62,0.375000059604645,19.8148498535156,6.97689390182495,18.0195960998535,12.8251647949219,4.9656982421875,13.1753759384155,,False,0,25.5881495428047,False,0,True,False,False,False,False
1.64,0.375000059604645,19.7148475646973,7.11739778518677,18.0186748504639,12.8245086669922,5.0657000541687,13.1760320663452,,False,0,25.4881502568347,False,0,True,False,False,False,False
1.66,0.375000059604645,19.6148452758789,7.25790166854858,18.0177536010742,12.8238525390625,5.16570138931274,13.1766881942749,,False,0,25.3881529037979,False,0,True,False,False,False,False
1.68,0.375000059604645,19.5148429870605,7.3984055519104,18.0168304443359,12.8231964111328,5.26570320129395,13.1773443222046,,False,0,25.2881555766514,False,0,True,False,False,False,False
1.7,0.375000059604645,19.4148406982422,7.53890991210938,18.0159091949463,12.8225402832031,5.36570453643799,13.1780014038086,,False,0,25.1881563683572,False,0,True,False,False,False,False
1.72,0.375000059604645,19.3148422241211,7.67941379547119,18.0149879455566,12.8218841552734,5.46570634841919,13.1786575317383,,False,0,25.0881571865752,False,0,True,False,False,False,False
1.74,0.375000059604645,19.2148399353027,7.81991767883301,18.0140647888184,12.8212280273438,5.56570768356323,13.179313659668,,False,0,24.9881599389694,False,0,True,False,False,False,False
1.76,0.375000059604645,19.1148376464844,7.96042156219482,18.0131435394287,12.8205718994141,5.66570949554443,13.1799697875977,,False,0,24.8881627185171,False,0,True,False,False,False,False
1.78,0.375000059604645,19.014835357666,8.10092544555664,18.0122222900391,12.8199157714844,5.76571083068848,13.1806259155273,,False,0,24.7881636182013,False,0,True,False,False,False,False
1.8,0.375000059604645,18.9148330688477,8.24142932891846,18.0112991333008,12.8192596435547,5.86571264266968,13.181282043457,,False,0,24.6881645457018,False,0,True,False,False,False,False
1.82,0.375000059604645,18.8148345947266,8.38193321228027,18.0103778839111,12.818603515625,5.96571397781372,13.1819410324097,,False,0,24.5881674087035,False,0,True,False,False,False,False
1.84,0.375000059604645,18.7148323059082,8.52243614196777,18.0094566345215,12.8179473876953,6.06571483612061,13.1825971603394,,False,0,24.4881703002056,False,0,True,False,False,False,False
1.86,0.375000059604645,18.6148338317871,8.66293716430664,18.0085334777832,12.8173027038574,6.16571426391602,13.183253288269,,False,0,24.3881732205586,False,0,True,False,False,False,False
1.88,0.375000059604645,18.5148315429688,8.80343914031982,18.0076122283936,12.8166456222534,6.26571416854858,13.1839094161987,,False,0,24.288176170119,False,0,True,False,False,False,False
1.9,0.375000059604645,18.4148273468018,8.94394016265869,18.0066909790039,12.815990447998,6.36571359634399,13.1845664978027,,False,0,24.188179149249,False,0,True,False,False,False,False
1.92,0.375000059604645,18.314826965332,9.08444118499756,18.0057678222656,12.8153352737427,6.46571350097656,13.1852216720581,,False,0,24.0881840656616,False,0,True,False,False,False,False
1.94,0.375000059604645,18.2148265838623,9.22494220733643,18.004846572876,12.8146781921387,6.56571292877197,13.1858777999878,,False,0,23.9881890123862,False,0,True,False,False,False,False
1.96,0.375000059604645,18.1148281097412,9.36544418334961,18.0039253234863,12.8140230178833,6.66571283340454,13.1865339279175,,False,0,23.8881920824588,False,0,True,False,False,False,False
1.98,0.375000059604645,18.014835357666,9.50594520568848,18.0030040740967,12.8133659362793,6.76571226119995,13.1871910095215,,False,0,23.7881951836113,False,0,True,False,False,False,False
2,0.375000059604645,17.9148368835449,9.64644622802734,18.0020809173584,12.8127107620239,6.86571216583252,13.1878461837769,,False,0,23.6882002235816,False,0,True,False,False,False,False
2.02,0.375000059604645,17.8148345947266,9.78695011138916,18.0011596679688,12.8120536804199,6.96571159362793,13.1885023117065,,False,0,23.5882052954255,False,0,True,False,False,False,False
2.04,0.375000059604645,17.7148361206055,9.92745113372803,18.0002365112305,12.8113985061646,7.0657114982605,13.1891584396362,,False,0,23.4882084922059,False,0,True,False,False,False,False
2.06,0.375000059604645,17.6148376464844,10.0679521560669,17.9993171691895,12.8107414245605,7.16571092605591,13.1898155212402,,False,0,23.3882117216813,False,0,True,False,False,False,False
2.08,0.375000059604645,17.5148429870605,10.2084541320801,17.9983940124512,12.8100862503052,7.26571083068848,13.1904706954956,,False,0,23.2882168916164,False,0,True,False,False,False,False
2.1,0.375000059604645,17.4148368835449,10.3489551544189,17.9974594116211,12.8094291687012,7.36571025848389,13.1911268234253,,False,0,23.1882220950958,False,0,True,False,False,False,False
2.12,0.375000059604645,17.3148441314697,10.4894561767578,17.9965362548828,12.8087730407715,7.46571016311646,13.191782951355,,False,0,23.0882254252119,False,0,True,False,False,False,False
2.14,0.375000059604645,17.2148456573486,10.629958152771,17.9956150054932,12.8081169128418,7.56570959091187,13.192440032959,,False,0,22.9882287897517,False,0,True,False,False,False,False
2.16,0.375000059604645,17.1148452758789,10.7704591751099,17.9946937561035,12.8074607849121,7.66570949554443,13.1930952072144,,False,0,22.8882340965096,False,0,True,False,False,False,False
2.18,0.375000059604645,17.0148448944092,10.9109601974487,17.9937705993652,12.8068046569824,7.76570892333984,13.193751335144,,False,0,22.7882394386012,False,0,True,False,False,False,False
2.2,0.375000059604645,16.9148445129395,11.0514621734619,17.9928493499756,12.8061485290527,7.86570882797241,13.1944074630737,,False,0,22.6882429091511,False,0,True,False,False,False,False
2.22,0.375000059604645,16.8148574829102,11.1919631958008,17.9919281005859,12.805492401123,7.96570825576782,13.1950645446777,,False,0,22.5882464159778,False,0,True,False,False,False,False
2.24,0.375000059604645,16.7148399353027,11.3324632644653,17.9910049438477,12.8048362731934,8.06570816040039,13.1957197189331,,False,0,22.488251866928,False,0,True,False,False,False,False
2.26,0.375000059604645,16.6148414611816,11.4729652404785,17.990083694458,12.804178237915,8.16570854187012,13.1963748931885,,False,0,22.3882573550905,False,0,True,False,False,False,False
2.28,0.375000059604645,16.5148391723633,11.6134662628174,17.9891624450684,12.8035221099854,8.26570796966553,13.1970319747925,,False,0,22.2882609736846,False,0,True,False,False,False,False
2.3,0.375000059604645,16.4148464202881,11.7539672851563,17.9882392883301,12.8028659820557,8.36570739746094,13.1976890563965,,False,0,22.1882646305446,False,0,True,False,False,False,False
2.32,0.375000059604645,16.3148422241211,11.8944692611694,17.9873180389404,12.802209854126,8.46570682525635,13.1983442306519,,False,0,22.0882702335307,False,0,True,False,False,False,False
2.34,0.375000059604645,16.2148475646973,12.0349702835083,17.9863967895508,12.8015537261963,8.56570720672607,13.1990003585815,,False,0,21.9882758758303,False,0,True,False,False,False,False
2.36,0.375000059604645,16.1148471832275,12.1754713058472,17.9854736328125,12.8008975982666,8.66570663452148,13.1996564865112,,False,0,21.8882796506413,False,0,True,False,False,False,False
2.38,0.375000059604645,16.0148487091064,12.3159732818604,17.9845523834229,12.8002414703369,8.76570606231689,13.2003135681152,,False,0,21.7882834658537,False,0,True,False,False,False,False
2.4,0.375000059604645,15.9148483276367,12.4564743041992,17.9836311340332,12.7995853424072,8.8657054901123,13.2009687423706,,False,0,21.6882892293669,False,0,True,False,False,False,False
2.42,0.375000059604645,15.8148431777954,12.5969753265381,17.9827079772949,12.7989292144775,8.96570587158203,13.2016248703003,,False,0,21.5882950344091,False,0,True,False,False,False,False
2.44,0.375000059604645,15.7148427963257,12.737476348877,17.9817867279053,12.7982730865479,9.06570529937744,13.20228099823,,False,0,21.48829897422,False,0,True,False,False,False,False
2.46,0.375000059604645,15.6148509979248,12.8779783248901,17.9808654785156,12.7976169586182,9.16570472717285,13.202938079834,,False,0,21.3883029567307,False,0,True,False,False,False,False
2.48,0.375000059604645,15.5148506164551,13.018479347229,17.9799423217773,12.7969608306885,9.26570415496826,13.2035932540894,,False,0,21.2883088898825,False,0,True,False,False,False,False
2.5,0.375000059604645,15.4148559570313,13.1589803695679,17.9790210723877,12.7963047027588,9.36570453643799,13.204249382019,,False,0,21.1883148669483,False,0,True,False,False,False,False
2.52,0.375000059604645,15.3148555755615,13.2994823455811,17.978099822998,12.7956485748291,9.4657039642334,13.2049055099487,,False,0,21.088318981214,False,0,True,False,False,False,False
2.54,0.375000059604645,15.2148513793945,13.4399833679199,17.9771766662598,12.7949924468994,9.56570339202881,13.2055625915527,,False,0,20.9883231406555,False,0,True,False,False,False,False
2.56,0.375000059604645,15.1148509979248,13.5804843902588,17.9762554168701,12.7943363189697,9.66570281982422,13.2062177658081,,False,0,20.8883292532601,False,0,True,False,False,False,False
2.58,0.375000059604645,15.0148525238037,13.7209854125977,17.9753341674805,12.79368019104,9.76570320129395,13.2068738937378,,False,0,20.7883354123501,False,0,True,False,False,False,False
2.6,0.375000059604645,14.914852142334,13.8614873886108,17.9744110107422,12.7930240631104,9.86570262908936,13.2075300216675,,False,0,20.6883397112618,False,0,True,False,False,False,False
2.62,0.375000059604645,14.8148536682129,14.0019884109497,17.9734897613525,12.7923679351807,9.96570205688477,13.2081899642944,,False,0,20.5883440580207,False,0,True,False,False,False,False
2.64,0.375000059604645,14.7148590087891,14.1424894332886,17.9725685119629,12.791711807251,10.0657014846802,13.2088470458984,,False,0,20.4883503606644,False,0,True,False,False,False,False
2.66,0.375000059604645,14.6148538589478,14.2829895019531,17.9716453552246,12.7910566329956,10.1657009124756,13.2095022201538,,False,0,20.3883567125695,False,0,True,False,False,False,False
2.68,0.375000059604645,14.5148544311523,14.4234914779663,17.970724105835,12.7904005050659,10.265700340271,13.2101573944092,,False,0,20.288361207128,False,0,True,False,False,False,False
2.7,0.375000059604645,14.4148559570313,14.5639905929565,17.9698028564453,12.7897443771362,10.3656988143921,13.2108144760132,,False,0,20.1883676597559,False,0,True,False,False,False,False
2.72,0.375000059604645,14.3148565292358,14.7044906616211,17.968879699707,12.7890882492065,10.4656972885132,13.2114696502686,,False,0,20.0883741638739,False,0,True,False,False,False,False
2.74,0.375000059604645,14.2148590087891,14.8449907302856,17.9679584503174,12.7884321212769,10.5656967163086,13.2121267318726,,False,0,19.9883807202548,False,0,True,False,False,False,False
2.76,0.375000059604645,14.1148595809937,14.9854907989502,17.9670372009277,12.7877759933472,10.6656951904297,13.2127819061279,,False,0,19.888387329687,False,0,True,False,False,False,False
2.78,0.375000059604645,14.0148611068726,15.1259908676147,17.9661140441895,12.7871198654175,10.7656936645508,13.2134389877319,,False,0,19.7883939929746,False,0,True,False,False,False,False
2.8,0.375000059604645,13.9148731231689,15.2664909362793,17.9651927947998,12.7864637374878,10.8656921386719,13.2140941619873,,False,0,19.6884007109382,False,0,True,False,False,False,False
2.82,0.375000059604645,13.8148756027222,15.4069910049438,17.9642715454102,12.7858076095581,10.9656915664673,13.2147512435913,,False,0,19.5884074844151,False,0,True,False,False,False,False
2.84,0.375000059604645,13.7148761749268,15.5474910736084,17.9633483886719,12.7851514816284,11.0656900405884,13.2154064178467,,False,0,19.4884143142599,False,0,True,False,False,False,False
2.86,0.375000059604645,13.6148777008057,15.6879911422729,17.9624271392822,12.7844953536987,11.1656885147095,13.2160634994507,,False,0,19.3884212013447,False,0,True,False,False,False,False
2.88,0.375000059604645,13.5148773193359,15.8284921646118,17.9615058898926,12.783839225769,11.2656879425049,13.2167186737061,,False,0,19.2884281465596,False,0,True,False,False,False,False
2.9,0.375000059604645,13.4148836135864,15.9689931869507,17.9605827331543,12.7831830978394,11.3656883239746,13.2173757553101,,False,0,19.1884332434814,False,0,True,False,False,False,False
2.92,0.375000059604645,13.3148803710938,16.1094932556152,17.9596614837646,12.7825269699097,11.4656867980957,13.2180309295654,,False,0,19.0884403077024,False,0,True,False,False,False,False
2.94,0.375000059604645,13.2148809432983,16.2499942779541,17.958740234375,12.78187084198,11.5656862258911,13.2186880111694,,False,0,18.9884474328376,False,0,True,False,False,False,False
2.96,0.375000059604645,13.1148815155029,16.390495300293,17.9578170776367,12.7812147140503,11.6656856536865,13.2193441390991,,False,0,18.8884527125236,False,0,True,False,False,False,False
2.98,0.375000059604645,13.0148801803589,16.5309963226318,17.9568958282471,12.7805585861206,11.7656860351563,13.2200002670288,,False,0,18.7884599624103,False,0,True,False,False,False,False
3,0.375000059604645,12.9148817062378,16.6714992523193,17.9559745788574,12.7799024581909,11.8656854629517,13.2206563949585,,False,0,18.6884672761757,False,0,True,False,False,False,False
3.02,0.375000059604645,12.8148813247681,16.8120002746582,17.9550514221191,12.7792463302612,11.9656848907471,13.2213125228882,,False,0,18.5884727475215,False,0,True,False,False,False,False
3.04,0.375000059604645,12.7148818969727,16.9525012969971,17.9541301727295,12.7785902023315,12.0656843185425,13.2219686508179,,False,0,18.488478284831,False,0,True,False,False,False,False
3.06,0.375000059604645,12.6148815155029,17.0930023193359,17.9532089233398,12.7779340744019,12.1656847000122,13.2226247787476,,False,0,18.3884857965086,False,0,True,False,False,False,False
3.08,0.375000059604645,12.5148763656616,17.2335033416748,17.9522857666016,12.7772779464722,12.2656841278076,13.2232809066772,,False,0,18.2884933763246,False,0,True,False,False,False,False
3.1,0.375000059604645,12.4148836135864,17.3740043640137,17.9513645172119,12.7766218185425,12.365683555603,13.2239370346069,,False,0,18.1884991180757,False,0,True,False,False,False,False
3.12,0.375000059604645,12.3148832321167,17.5145072937012,17.9504432678223,12.7759656906128,12.4656829833984,13.2245931625366,,False,0,18.0885049302388,False,0,True,False,False,False,False
3.14,0.375000059604645,12.2148771286011,17.65500831604,17.949520111084,12.7753095626831,12.5656833648682,13.2252492904663,,False,0,17.9885127213141,False,0,True,False,False,False,False
3.16,0.375000059604645,12.1148834228516,17.7955093383789,17.9485988616943,12.7746534347534,12.6656827926636,13.225905418396,,False,0,17.8885205851748,False,0,True,False,False,False,False
3.18,0.375000059604645,12.0148849487305,17.9360103607178,17.9476776123047,12.7739973068237,12.765682220459,13.2265615463257,,False,0,17.7885266157237,False,0,True,False,False,False,False
3.2,0.375000059604645,11.9148845672607,18.0765113830566,17.9467544555664,12.773341178894,12.8656816482544,13.2272176742554,,False,0,17.688532721542,False,0,True,False,False,False,False
3.22,0.375000059604645,11.814884185791,18.1822929382324,17.9458332061768,12.7726850509644,12.9656820297241,13.2278738021851,,False,0,17.5885408112367,False,0,True,False,False,False,False
3.24,0.375000059604645,11.7148847579956,18.1813583374023,17.9449119567871,12.7720289230347,13.0656814575195,13.2285308837891,,False,0,17.4885489787963,False,0,True,False,False,False,False
3.26,0.375000059604645,11.6148920059204,18.1804256439209,17.9439888000488,12.771372795105,13.1656808853149,13.2291870117188,,False,0,17.388555318242,False,0,True,False,False,False,False
3.28,0.375000059604645,11.5148868560791,18.1794910430908,17.9430675506592,12.7707166671753,13.2656803131104,13.2298431396484,,False,0,17.2885617382716,False,0,True,False,False,False,False
3.3,0.375000059604645,11.4148864746094,18.1785564422607,17.9421463012695,12.7700605392456,13.3656806945801,13.2304992675781,,False,0,17.1885701476121,False,0,True,False,False,False,False
