timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,0,23.12477684021,2.31567001342773,18.188648223877,12.8613061904907,1.6374260187149,13.1386795043945,,False,0,28.9084606809986,False,0,True,False,False,False,False
1.46,0,23.0258693695068,2.45554637908936,18.188648223877,12.8613061904907,1.73633348941803,13.1386795043945,,False,0,28.816274707082,False,0,True,False,False,False,False
1.48,0,22.9258708953857,2.59696769714355,18.188648223877,12.8613061904907,1.8363333940506,13.1386795043945,,False,0,28.7173672365998,False,0,True,False,False,False,False
1.5,0,22.825870513916,2.73838877677917,18.188648223877,12.8613061904907,1.93633329868317,13.1386795043945,,False,0,28.6173687627036,False,0,True,False,False,False,False
1.52,0,22.7258701324463,2.87980914115906,18.188648223877,12.8613061904907,2.03633260726929,13.1386795043945,,False,0,28.5173683814604,False,0,True,False,False,False,False
1.54,0,22.6258716583252,3.02122974395752,18.188648223877,12.8613061904907,2.1363320350647,13.1386795043945,,False,0,28.4173699075673,False,0,True,False,False,False,False
1.56,0,22.5258712768555,3.16265177726746,18.188648223877,12.8613061904907,2.23633241653442,13.1386795043945,,False,0,28.3173695263273,False,0,True,False,False,False,False
1.58,0,22.4258708953857,3.30407214164734,18.188648223877,12.8613061904907,2.33633184432983,13.1386795043945,,False,0,28.2173691450888,False,0,True,False,False,False,False
1.6,0,22.3258724212646,3.44549417495728,18.188648223877,12.8613061904907,2.43633222579956,13.1386795043945,,False,0,28.1173687638521,False,0,True,False,False,False,False
1.62,0,22.2258720397949,3.58691477775574,18.188648223877,12.8613061904907,2.53633165359497,13.1386795043945,,False,0,28.017368382617,False,0,True,False,False,False,False
1.64,0,22.1258716583252,3.72833657264709,18.188648223877,12.8613061904907,2.6363320350647,13.1386795043945,,False,0,27.9173699087322,False,0,True,False,False,False,False
1.66,0,22.0258731842041,3.86975717544556,18.188648223877,12.8613061904907,2.73633146286011,13.1386795043945,,False,0,27.8173695275004,False,0,True,False,False,False,False
1.68,0,21.9258728027344,4.01117897033691,18.188648223877,12.8613061904907,2.83633184432983,13.1386795043945,,False,0,27.7173691462704,False,0,True,False,False,False,False
1.7,0,21.8258724212646,4.15259981155396,18.188648223877,12.8613061904907,2.93633127212524,13.1386795043945,,False,0,27.6173706723907,False,0,True,False,False,False,False
1.72,0,21.7258720397949,4.29402160644531,18.188648223877,12.8613061904907,3.03633165359497,13.1386795043945,,False,0,27.5173702911642,False,0,True,False,False,False,False
1.74,0,21.6258735656738,4.4354419708252,18.188648223877,12.8613061904907,3.13633108139038,13.1386795043945,,False,0,27.4173699099395,False,0,True,False,False,False,False
1.76,0.124999985098839,21.5286750793457,4.56691646575928,18.1489105224609,12.8612070083618,3.2363429069519,13.138840675354,,False,0,27.3173695287165,False,0.025000000372529,True,False,False,False,False
1.78,0.25,21.4333572387695,4.69784212112427,18.1091232299805,12.8609476089478,3.33637022972107,13.1392850875854,,False,0,27.2173691637235,False,0.025000000372529,True,False,False,False,False
1.8,0.375,21.3399238586426,4.82822322845459,18.0692882537842,12.8605318069458,3.43641448020935,13.1400098800659,,False,0,27.1173707277191,False,0.025000000372529,True,False,False,False,False
1.82,0.5,21.2483901977539,4.95806455612183,18.0293979644775,12.859956741333,3.53647637367249,13.1410188674927,,False,0,27.0173723245507,False,0.025000000372529,True,False,False,False,False
1.84,0.625,21.1587677001953,5.08737087249756,17.9894599914551,12.8592252731323,3.63655686378479,13.1423072814941,,False,0,26.9173777848789,False,0.025000000372529,True,False,False,False,False
1.86,1.25,21.1418209075928,5.17238426208496,17.79811668396,12.859769821167,3.73723340034485,13.1464052200317,,False,0,26.8173833158012,False,0.125,True,False,False,False,False
1.88,2.24999976158142,21.3222503662109,5.22429943084717,17.5038585662842,12.8633842468262,3.839280128479,13.1566619873047,,False,0,26.7174082451745,False,0.200000002980232,True,False,False,False,False
1.9,2.75,21.505069732666,5.31767177581787,17.3584270477295,12.8638248443604,3.94077515602112,13.1661367416382,,False,0,26.6174855389011,False,0.100000001490116,True,False,False,False,False
1.92,3.37500023841858,47.9789772033691,5.39941263198853,17.1818332672119,12.8658666610718,4.04311847686768,13.1792907714844,,False,0,26.5176020871106,False,0.125,True,False,False,False,False
1.94,3.625,47.8917655944824,5.51163053512573,17.1074371337891,12.8631391525269,4.14421701431274,13.1889696121216,,False,0,26.4177795361799,False,0.0500000007450581,True,False,False,False,False
1.96,3.87500071525574,47.8054428100586,5.62305688858032,17.0333499908447,12.8602113723755,4.24542236328125,13.1993494033813,,False,0,26.3179855010614,False,0.0500000007450581,True,False,False,False,False
1.98,4.00000047683716,47.7126083374023,5.74457120895386,16.9918766021729,12.8552360534668,4.34606981277466,13.2082376480103,,False,0,26.2182222294196,False,0.025000000372529,True,False,False,False,False
2,4.00000047683716,47.612606048584,5.87674951553345,16.9826316833496,12.8482418060303,4.44606971740723,13.2152318954468,,False,0,26.1184763779767,False,0,True,False,False,False,False
2.02,4.00000047683716,47.5126037597656,6.00892925262451,16.9733867645264,12.8412475585938,4.54607057571411,13.2222261428833,,False,0,26.0187305697974,False,0,True,False,False,False,False
2.04,4.00000047683716,47.4126052856445,6.1411075592041,16.9641418457031,12.8342533111572,4.64607000350952,13.2292203903198,,False,0,25.918988642093,False,0,True,False,False,False,False
2.06,4.00000047683716,47.3126068115234,6.27328681945801,16.9548988342285,12.827260017395,4.74607086181641,13.236213684082,,False,0,25.8192487103844,False,0,True,False,False,False,False
2.08,4.00000047683716,47.2126083374023,6.4054651260376,16.9456539154053,12.8202657699585,4.84607076644897,13.2432079315186,,False,0,25.7195088905513,False,0,True,False,False,False,False
2.1,4.00000047683716,47.1126022338867,6.53764629364014,16.9364051818848,12.813271522522,4.94607257843018,13.2502021789551,,False,0,25.6197730208608,False,0,True,False,False,False,False
2.12,4.00000047683716,47.0125999450684,6.66982555389404,16.9271621704102,12.8062772750854,5.04607343673706,13.2571964263916,,False,0,25.5200392179207,False,0,True,False,False,False,False
2.14,4.00000047683716,46.91259765625,6.80200529098511,16.9179172515869,12.7992830276489,5.14607429504395,13.2641925811768,,False,0,25.4203055987205,False,0,True,False,False,False,False
2.16,4.00000047683716,46.8125991821289,6.93418502807617,16.9086723327637,12.7922887802124,5.24607515335083,13.2711868286133,,False,0,25.3205740953096,False,0,True,False,False,False,False
2.18,4.00000047683716,46.7125968933105,7.06636428833008,16.8994274139404,12.7852945327759,5.34607553482056,13.2781820297241,,False,0,25.2208466401196,False,0,True,False,False,False,False
2.2,4.00000047683716,46.6125984191895,7.19854402542114,16.8901824951172,12.7783012390137,5.44607639312744,13.2851753234863,,False,0,25.1211213513112,False,0,True,False,False,False,False
2.22,4.00000047683716,46.5125961303711,7.33072376251221,16.8809375762939,12.7713069915771,5.54607725143433,13.2921695709229,,False,0,25.0213963474602,False,0,True,False,False,False,False
2.24,4.00000047683716,46.4125938415527,7.46290302276611,16.8716926574707,12.7643127441406,5.64607810974121,13.2991628646851,,False,0,24.9216735622164,False,0,True,False,False,False,False
2.26,4.12500095367432,46.3197784423828,7.58071660995483,16.8303928375244,12.7591619491577,5.74696397781372,13.3083534240723,,False,0,24.8219549296411,False,0.025000000372529,True,False,False,False,False
2.28,4.12500095367432,46.2197761535645,7.7126259803772,16.8208789825439,12.7519493103027,5.84696483612061,13.3155670166016,,False,0,24.7222550579889,False,0,True,False,False,False,False
2.3,4.12500095367432,46.1197776794434,7.84453535079956,16.8113632202148,12.7447357177734,5.94696569442749,13.3227815628052,,False,0,24.6225557141958,False,0,True,False,False,False,False
2.32,4.12500095367432,46.019775390625,7.97644519805908,16.8018493652344,12.7375221252441,6.04696702957153,13.3299932479858,,False,0,24.5228588352842,False,0,True,False,False,False,False
2.34,4.12500095367432,45.9197731018066,8.10835361480713,16.7923336029053,12.7303094863892,6.1469669342041,13.3372068405151,,False,0,24.4231663587464,False,0,True,False,False,False,False
2.36,4.12500095367432,45.8197746276855,8.24026107788086,16.7828197479248,12.7230958938599,6.24696683883667,13.3444194793701,,False,0,24.3234764079466,False,0,True,False,False,False,False
2.38,4.00000047683716,45.7126846313477,8.38803482055664,16.8052520751953,12.7140455245972,6.34598875045776,13.3494300842285,,False,0,24.2237890140681,False,-0.025000000372529,True,False,False,False,False
2.4,3.87500071525574,45.6058349609375,8.5364294052124,16.8281345367432,12.7052745819092,6.44502639770508,13.3542900085449,,False,0,24.1240873010191,False,-0.025000000372529,True,False,False,False,False
2.42,3.87500071525574,45.5058364868164,8.66887950897217,16.8191604614258,12.6984987258911,6.54502630233765,13.361065864563,,False,0,24.0243710911592,False,0,True,False,False,False,False
2.44,3.87500071525574,45.405834197998,8.80132961273193,16.8101863861084,12.6917238235474,6.64502668380737,13.3678398132324,,False,0,23.924657252176,False,0,True,False,False,False,False
2.46,3.87500071525574,45.305835723877,8.9337797164917,16.8012142181396,12.6849489212036,6.74502658843994,13.3746156692505,,False,0,23.8249458138379,False,0,True,False,False,False,False
2.48,3.87500071525574,45.2058334350586,9.06622982025146,16.7922382354736,12.6781740188599,6.84502649307251,13.3813905715942,,False,0,23.7252368064129,False,0,True,False,False,False,False
2.5,3.87500071525574,45.1058349609375,9.19867992401123,16.7832660675049,12.6714096069336,6.94502687454224,13.3881664276123,,False,0,23.6255302606791,False,0,True,False,False,False,False
2.52,3.87500071525574,45.0058326721191,9.331130027771,16.7742919921875,12.6646337509155,7.0450267791748,13.3949403762817,,False,0,23.5258262079358,False,0,True,False,False,False,False
2.54,3.87500071525574,44.905834197998,9.46358013153076,16.7653198242188,12.6578588485718,7.14502716064453,13.4017162322998,,False,0,23.4261246800143,False,0,True,False,False,False,False
2.56,3.87500071525574,44.8058319091797,9.59603023529053,16.7563438415527,12.651083946228,7.2450270652771,13.4084911346436,,False,0,23.3264257092893,False,0,True,False,False,False,False
2.58,3.87500071525574,44.7058334350586,9.72848033905029,16.747371673584,12.6443090438843,7.34502744674683,13.4152669906616,,False,0,23.2267293286904,False,0,True,False,False,False,False
2.6,3.87500071525574,44.6058311462402,9.86093044281006,16.7383975982666,12.6375331878662,7.44502735137939,13.4220409393311,,False,0,23.1270355717145,False,0,True,False,False,False,False
2.62,3.87500071525574,44.5058326721191,9.99338054656982,16.7294254302979,12.6307601928711,7.54502773284912,13.4288167953491,,False,0,23.0273444724372,False,0,True,False,False,False,False
2.64,3.87500071525574,44.4058303833008,10.1258325576782,16.7204494476318,12.6239852905273,7.64502763748169,13.4355907440186,,False,0,22.9276560655262,False,0,True,False,False,False,False
2.66,3.87500071525574,44.3058319091797,10.258282661438,16.7114753723145,12.6172103881836,7.74502801895142,13.4423675537109,,False,0,22.8279703862538,False,0,True,False,False,False,False
2.68,3.87500071525574,44.2058296203613,10.3907327651978,16.7025032043457,12.6104335784912,7.84502792358398,13.4491415023804,,False,0,22.7282874705099,False,0,True,False,False,False,False
2.7,4.12500047683716,44.1193046569824,10.4833297729492,16.6299819946289,12.6072397232056,7.94744157791138,13.4602861404419,,False,0,22.6286073548161,False,0.0500000007450581,True,False,False,False,False
2.72,4.12500047683716,44.0193023681641,10.6152372360229,16.6204662322998,12.6000270843506,8.04744243621826,13.4674997329712,,False,0,22.5289662136172,False,0,True,False,False,False,False
2.74,4.25000047683716,43.9263191223145,10.7269086837769,16.5795097351074,12.5946922302246,8.14873790740967,13.4769983291626,,False,0,22.4293282676809,False,0.025000000372529,True,False,False,False,False
2.76,4.49999952316284,43.8409690856934,10.8179626464844,16.5074729919434,12.5911989212036,8.25147914886475,13.4891977310181,,False,0,22.3297117966359,False,0.0500000007450581,True,False,False,False,False
2.78,5,43.7727241516113,10.8684387207031,16.375036239624,12.5919227600098,8.35750961303711,13.5073919296265,,False,0,22.230141149658,False,0.100000001490116,True,False,False,False,False
2.8,5.25000047683716,43.6898345947266,10.9584455490112,16.3037757873535,12.587833404541,8.46080493927002,13.5216960906982,,False,0,22.1306556755378,False,0.0500000007450581,True,False,False,False,False
2.82,5.25000047683716,43.5898361206055,11.087965965271,16.2918720245361,12.5786447525024,8.56080532073975,13.5308866500854,,False,0,22.031221468256,False,0,True,False,False,False,False
2.84,5.25000047683716,43.4898338317871,11.2174863815308,16.2799682617188,12.5694541931152,8.66080570220947,13.5400762557983,,False,0,21.9317924094975,False,0,True,False,False,False,False
2.86,5.25000047683716,43.3898315429688,11.3470067977905,16.26806640625,12.560263633728,8.7608060836792,13.5492668151855,,False,0,21.8323685696046,False,0,True,False,False,False,False
2.88,5.25000047683716,43.2898330688477,11.4765272140503,16.2561626434326,12.5510740280151,8.86080646514893,13.5584621429443,,False,0,21.732950020203,False,0,True,False,False,False,False
2.9,5.25000047683716,43.1898345947266,11.6060476303101,16.2442607879639,12.5418853759766,8.96080589294434,13.5676507949829,,False,0,21.6335368342314,False,0,True,False,False,False,False
2.92,5.25000047683716,43.0898361206055,11.7355690002441,16.2323570251465,12.5326948165894,9.06080627441406,13.5768404006958,,False,0,21.5341290859711,False,0,True,False,False,False,False
2.94,5.5,43.0075035095215,11.8222780227661,16.1616172790527,12.5283823013306,9.16455078125,13.5918731689453,,False,0,21.4347268510776,False,0.0500000007450581,True,False,False,False,False
2.96,5.625,42.916633605957,11.9298400878906,16.1200733184814,12.5212821960449,9.26651096343994,13.6045246124268,,False,0,21.3353802342926,False,0.025000000372529,True,False,False,False,False
2.98,5.75000047683716,42.8259429931641,12.0370473861694,16.0784759521484,12.5140151977539,9.36853694915771,13.6174650192261,,False,0,21.236062898912,False,0.025000000372529,True,False,False,False,False
3,6.00000047683716,42.7451438903809,12.1224050521851,16.0082817077637,12.509298324585,9.47276973724365,13.6339168548584,,False,0,21.1367791744748,False,0.0500000007450581,True,False,False,False,False
3.02,6.12500143051147,42.6550407409668,12.2287874221802,15.9664888381958,12.5015497207642,9.57497787475586,13.6477241516113,,False,0,21.0375549069796,False,0.025000000372529,True,False,False,False,False
3.04,6.37500047683716,42.5754051208496,12.3132801055908,15.896674156189,12.4965219497681,9.67958164215088,13.6652507781982,,False,0,20.9383673568496,False,0.0500000007450581,True,False,False,False,False
3.06,6.75000047683716,42.5074272155762,12.3759927749634,15.7996730804443,12.4943561553955,9.78691482543945,13.687123298645,,False,0,20.8392426803096,False,0.0750000029802322,True,False,False,False,False
3.08,7.00000047683716,42.4297752380371,12.459677696228,15.7304077148438,12.4888210296631,9.89209365844727,13.7064342498779,,False,0,20.7402170672313,False,0.0500000007450581,True,False,False,False,False
3.1,7.00000047683716,42.3297729492188,12.5856332778931,15.7149410247803,12.476541519165,9.99209403991699,13.718713760376,,False,0,20.6412622720282,False,0,True,False,False,False,False
3.12,7.12500047683716,42.2411994934082,12.6899738311768,15.6726379394531,12.4675045013428,10.0948095321655,13.7348318099976,,False,0,20.5423176009072,False,0.025000000372529,True,False,False,False,False
3.14,7.25,42.1528091430664,12.793984413147,15.6302738189697,12.4582996368408,10.1976013183594,13.7512483596802,,False,0,20.4434150868054,False,0.025000000372529,True,False,False,False,False
3.16,7.375,42.0645942687988,12.8976707458496,15.5878486633301,12.4489269256592,10.3004684448242,13.7679576873779,,False,0,20.3445573467679,False,0.025000000372529,True,False,False,False,False
3.18,7.375,41.9645957946777,13.0228843688965,15.5716419219971,12.4359836578369,10.4004678726196,13.7809000015259,,False,0,20.2457450227073,False,0,True,False,False,False,False
3.2,7.375,41.8645973205566,13.1480979919434,15.5554361343384,12.4230403900146,10.500467300415,13.7938432693481,,False,0,20.1469424922079,False,0,True,False,False,False,False
3.22,7.375,41.7645950317383,13.2733116149902,15.5392169952393,12.4100961685181,10.6004667282104,13.806788444519,,False,0,20.0481518350066,False,0,True,False,False,False,False
3.24,7.375,41.6646041870117,13.3985242843628,15.5230093002319,12.3971529006958,10.7004652023315,13.819730758667,,False,0,19.9493751340903,False,0,True,False,False,False,False
3.26,7.375,41.5646018981934,13.523738861084,15.5068025588989,12.3842096328735,10.8004655838013,13.8326740264893,,False,0,19.8506087561082,False,0,True,False,False,False,False
3.28,7.375,41.464599609375,13.6489515304565,15.4905948638916,12.3712663650513,10.9004640579224,13.8456182479858,,False,0,19.751854791153,False,0,True,False,False,False,False
3.3,7.375,41.3646011352539,13.7741641998291,15.4743881225586,12.3583221435547,11.0004634857178,13.8585615158081,,False,0,19.6531153328069,False,0,True,False,False,False,False
3.32,7.375,41.2646026611328,13.8993787765503,15.4581813812256,12.3453788757324,11.1004629135132,13.8715047836304,,False,0,19.5543867589755,False,0,True,False,False,False,False
3.34,7.375,41.1646041870117,14.0245914459229,15.4419736862183,12.3324356079102,11.2004613876343,13.8844470977783,,False,0,19.455671170892,False,0,True,False,False,False,False
3.36,7.375,41.0646057128906,14.1498050689697,15.4257669448853,12.3194913864136,11.3004608154297,13.8973913192749,,False,0,19.356970673541,False,0,True,False,False,False,False
3.38,7.375,40.9646072387695,14.2750186920166,15.4095592498779,12.3065481185913,11.4004602432251,13.9103355407715,,False,0,19.258281656962,False,0,True,False,False,False,False
3.4,7.375,40.8646049499512,14.4002332687378,15.3933525085449,12.293604850769,11.5004606246948,13.9232778549194,,False,0,19.1596062343861,False,0,True,False,False,False,False
3.42,7.375,40.7646102905273,14.525447845459,15.3771448135376,12.2806615829468,11.6004600524902,13.936222076416,,False,0,19.060944616935,False,0,True,False,False,False,False
3.44,7.375,40.664608001709,14.6506614685059,15.3609380722046,12.2677202224731,11.70046043396,13.9491662979126,,False,0,18.9622970200948,False,0,True,False,False,False,False
3.46,7.375,40.5646095275879,14.7758760452271,15.3447303771973,12.2547769546509,11.8004598617554,13.9621086120605,,False,0,18.863663663828,False,0,True,False,False,False,False
3.48,7.375,40.4646034240723,14.9010896682739,15.3285236358643,12.2418336868286,11.9004602432251,13.9750528335571,,False,0,18.7650447726895,False,0,True,False,False,False,False
3.5,7.375,40.3646087646484,15.0263042449951,15.3123168945313,12.228889465332,12.0004596710205,13.9879961013794,,False,0,18.6664405759468,False,0,True,False,False,False,False
3.52,7.375,40.2646064758301,15.1515188217163,15.2961091995239,12.2159461975098,12.1004590988159,14.000940322876,,False,0,18.5678513077028,False,0,True,False,False,False,False
3.54,7.375,40.164608001709,15.2767324447632,15.2799024581909,12.2030029296875,12.2004594802856,14.0138835906982,,False,0,18.469277207023,False,0,True,False,False,False,False
3.56,7.375,40.0646057128906,15.4019470214844,15.2636947631836,12.1900587081909,12.3004589080811,14.0268268585205,,False,0,18.370718518067,False,0,True,False,False,False,False
3.58,7.375,39.9646110534668,15.5271615982056,15.2474880218506,12.1771154403687,12.4004592895508,14.0397701263428,,False,0,18.2721754902238,False,0,True,False,False,False,False
3.6,7.375,39.8646087646484,15.6523752212524,15.2312803268433,12.1641721725464,12.5004587173462,14.0527143478394,,False,0,18.1736483782513,False,0,True,False,False,False,False
3.62,7.375,39.7646102905273,15.7775897979736,15.2150735855103,12.1512289047241,12.6004590988159,14.0656585693359,,False,0,18.0751374424204,False,0,True,False,False,False,False
3.64,7.375,39.6646041870117,15.9028043746948,15.1988658905029,12.1382846832275,12.7004585266113,14.0786008834839,,False,0,17.9766429486641,False,0,True,False,False,False,False
3.66,7.375,39.5646095275879,16.028018951416,15.1826591491699,12.1253414154053,12.8004589080811,14.0915451049805,,False,0,17.8781651687306,False,0,True,False,False,False,False
3.68,7.375,39.4646072387695,16.1532325744629,15.1664524078369,12.112398147583,12.9004583358765,14.1044893264771,,False,0,17.7797043803423,False,0,True,False,False,False,False
3.7,7.375,39.3646125793457,16.2784461975098,15.1502447128296,12.0994539260864,13.0004577636719,14.117431640625,,False,0,17.6812608673593,False,0,True,False,False,False,False
3.72,7.375,39.2646064758301,16.4036617279053,15.1340379714966,12.0865106582642,13.1004581451416,14.1303749084473,,False,0,17.5828349199482,False,0,True,False,False,False,False
3.74,7.375,39.1646118164063,16.5288753509521,15.1178302764893,12.0735673904419,13.200457572937,14.1433200836182,,False,0,17.4844268347573,False,0,True,False,False,False,False
3.76,7.375,39.0646095275879,16.654088973999,15.1016235351563,12.0606241226196,13.3004579544067,14.1562623977661,,False,0,17.3860369150967,False,0,True,False,False,False,False
3.78,7.375,38.9646110534668,16.7793025970459,15.0854158401489,12.047679901123,13.4004573822021,14.1692056655884,,False,0,17.2876654711249,False,0,True,False,False,False,False
3.8,7.375,38.8646049499512,16.9045181274414,15.0692090988159,12.0347366333008,13.5004577636719,14.1821508407593,,False,0,17.1893128200413,False,0,True,False,False,False,False
3.82,7.375,38.7646102905273,17.0297317504883,15.0530014038086,12.0217933654785,13.6004571914673,14.1950931549072,,False,0,17.0909792862856,False,0,True,False,False,False,False
3.84,7.375,38.664608001709,17.1549453735352,15.0367946624756,12.0088500976563,13.700457572937,14.2080364227295,,False,0,16.9926652017434,False,0,True,False,False,False,False
3.86,7.375,38.5646133422852,17.2801609039307,15.0205879211426,11.9959058761597,13.8004570007324,14.2209806442261,,False,0,16.8943709059596,False,0,True,False,False,False,False
3.88,7.375,38.4646110534668,17.4053745269775,15.0043802261353,11.9829626083374,13.9004573822021,14.2339239120483,,False,0,16.796096746358,False,0,True,False,False,False,False
