timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,0,22.7378711700439,2.86283731460571,18.188648223877,12.8613061904907,2.02433156967163,13.1386795043945,,False,0,28.5293694190308,False,0,True,False,False,False,False
1.32,0,22.6378726959229,3.0042576789856,18.188648223877,12.8613061904907,2.12433099746704,13.1386795043945,,False,0,28.4293709451375,False,0,True,False,False,False,False
1.34,0,22.5378723144531,3.14567971229553,18.188648223877,12.8613061904907,2.22433137893677,13.1386795043945,,False,0,28.3293705638973,False,0,True,False,False,False,False
1.36,0,22.4378719329834,3.28710031509399,18.188648223877,12.8613061904907,2.32433080673218,13.1386795043945,,False,0,28.2293701826587,False,0,True,False,False,False,False
1.38,0,22.3378734588623,3.42852067947388,18.188648223877,12.8613061904907,2.42433023452759,13.1386795043945,,False,0,28.1293717087703,False,0,True,False,False,False,False
1.4,0,22.2378730773926,3.56994271278381,18.188648223877,12.8613061904907,2.52433061599731,13.1386795043945,,False,0,28.029371327535,False,0,True,False,False,False,False
1.42,0,22.1378746032715,3.71136331558228,18.188648223877,12.8613061904907,2.62433004379272,13.1386795043945,,False,0,27.9293709463014,False,0,True,False,False,False,False
1.44,0,22.0378742218018,3.85278511047363,18.188648223877,12.8613061904907,2.72433042526245,13.1386795043945,,False,0,27.8293705650694,False,0,True,False,False,False,False
1.46,0,21.937873840332,3.99420571327209,18.188648223877,12.8613061904907,2.82432985305786,13.1386795043945,,False,0,27.7293701838392,False,0,True,False,False,False,False
1.48,0,21.8378734588623,4.13562774658203,18.188648223877,12.8613061904907,2.92433023452759,13.1386795043945,,False,0,27.6293717099593,False,0,True,False,False,False,False
1.5,0,21.7378730773926,4.27704811096191,18.188648223877,12.8613061904907,3.024329662323,13.1386795043945,,False,0,27.5293713287326,False,0,True,False,False,False,False
1.52,0,21.6378726959229,4.41846990585327,18.188648223877,12.8613061904907,3.12433004379272,13.1386795043945,,False,0,27.4293709475076,False,0,True,False,False,False,False
1.54,0,21.5378742218018,4.55989074707031,18.1886463165283,12.8613061904907,3.22432947158813,13.1386795043945,,False,0,27.3293724736331,False,0,True,False,False,False,False
1.56,0,21.437873840332,4.70131254196167,18.1886463165283,12.8613061904907,3.32432985305786,13.1386795043945,,False,0,27.2293720924117,False,0,True,False,False,False,False
1.58,0,21.3378734588623,4.84273290634155,18.1886463165283,12.8613061904907,3.42432928085327,13.1386795043945,,False,0,27.1293717111922,False,0,True,False,False,False,False
1.6,0,21.2378730773926,4.98415470123291,18.1886463165283,12.8613061904907,3.524329662323,13.1386795043945,,False,0,27.0293713299745,False,0,True,False,False,False,False
1.62,0,21.1378726959229,5.12557697296143,18.1886463165283,12.8613061904907,3.62433004379272,13.1386795043945,,False,0,26.9293709487587,False,0,True,False,False,False,False
1.64,0,21.0378742218018,5.26699733734131,18.1886463165283,12.8613061904907,3.72432947158813,13.1386795043945,,False,0,26.8293724748934,False,0,True,False,False,False,False
1.66,0,20.937873840332,5.40841913223267,18.1886463165283,12.8613061904907,3.82432985305786,13.1386795043945,,False,0,26.7293720936814,False,0,True,False,False,False,False
1.68,0,20.8378734588623,5.54984092712402,18.1886463165283,12.8613061904907,3.92433023452759,13.1386795043945,,False,0,26.6293717124713,False,0,True,False,False,False,False
1.7,0,20.7378730773926,5.69126319885254,18.1886463165283,12.8613061904907,4.02433061599731,13.1386795043945,,False,0,26.5293713312632,False,0,True,False,False,False,False
1.72,0,20.6378726959229,5.8326849937439,18.1886463165283,12.8613061904907,4.12433099746704,13.1386795043945,,False,0,26.4293709500571,False,0,True,False,False,False,False
1.74,0,20.5378723144531,5.97410678863525,18.1886463165283,12.8613061904907,4.22433137893677,13.1386795043945,,False,0,26.329370568853,False,0,True,False,False,False,False
1.76,0,20.4378719329834,6.11552858352661,18.1886463165283,12.8613061904907,4.32433176040649,13.1386795043945,,False,0,26.2293701876509,False,0,True,False,False,False,False
1.78,0,20.3378715515137,6.25695085525513,18.1886463165283,12.8613061904907,4.42433214187622,13.1386795043945,,False,0,26.1293698064508,False,0,True,False,False,False,False
1.8,0,20.2378711700439,6.39837265014648,18.1886463165283,12.8613061904907,4.52433252334595,13.1386795043945,,False,0,26.0293694252528,False,0,True,False,False,False,False
1.82,0,20.1378707885742,6.53979444503784,18.1886463165283,12.8613061904907,4.62433290481567,13.1386795043945,,False,0,25.9293690440569,False,0,True,False,False,False,False
1.84,0,20.0378704071045,6.6812162399292,18.1886463165283,12.8613061904907,4.7243332862854,13.1386795043945,,False,0,25.8293686628632,False,0,True,False,False,False,False
1.86,0,19.9378700256348,6.82263803482056,18.1886463165283,12.8613061904907,4.82433366775513,13.1386795043945,,False,0,25.7293682816716,False,0,True,False,False,False,False
1.88,0,19.8378677368164,6.96406126022339,18.1886463165283,12.8613061904907,4.92433500289917,13.1386795043945,,False,0,25.6293679004821,False,0,True,False,False,False,False
1.9,0,19.7378673553467,7.10548448562622,18.1886463165283,12.8613061904907,5.02433633804321,13.1386795043945,,False,0,25.5293656119462,False,0,True,False,False,False,False
1.92,0,19.637866973877,7.24690818786621,18.1886463165283,12.8613061904907,5.12433767318726,13.1386795043945,,False,0,25.4293652307612,False,0,True,False,False,False,False
1.94,0,19.5378646850586,7.38833141326904,18.1886463165283,12.8613061904907,5.2243390083313,13.1386795043945,,False,0,25.3293648495784,False,0,True,False,False,False,False
1.96,0,19.4378623962402,7.52975463867188,18.1886463165283,12.8613061904907,5.32434034347534,13.1386795043945,,False,0,25.2293625610493,False,0,True,False,False,False,False
1.98,0,19.3378620147705,7.67117786407471,18.1886463165283,12.8613061904907,5.42434167861938,13.1386795043945,,False,0,25.1293602725224,False,0,True,False,False,False,False
2,0,19.2378616333008,7.81260108947754,18.1886463165283,12.8613061904907,5.52434301376343,13.1386795043945,,False,0,25.0293598913465,False,0,True,False,False,False,False
2.02,0,19.1378593444824,7.95402431488037,18.1886463165283,12.8613061904907,5.62434434890747,13.1386795043945,,False,0,24.929359510173,False,0,True,False,False,False,False
2.04,0,19.0378589630127,8.0954475402832,18.1886463165283,12.8613061904907,5.72434568405151,13.1386795043945,,False,0,24.8293572216533,False,0,True,False,False,False,False
2.06,0,18.9378566741943,8.23687076568604,18.1886463165283,12.8613061904907,5.82434701919556,13.1386795043945,,False,0,24.7293549331359,False,0,True,False,False,False,False
2.08,0,18.8378562927246,8.37829399108887,18.1886463165283,12.8613061904907,5.9243483543396,13.1386795043945,,False,0,24.6293545519696,False,0,True,False,False,False,False
2.1,0,18.7378540039063,8.5197172164917,18.1886463165283,12.8613176345825,6.02434968948364,13.1386814117432,,False,0,24.5293541708058,False,0,True,False,False,False,False
2.12,0,18.6378536224365,8.66113948822021,18.1886463165283,12.8613176345825,6.12435007095337,13.1386814117432,,False,0,24.4293518822959,False,0,True,False,False,False,False
2.14,0,18.5378532409668,8.80256080627441,18.1886463165283,12.8613176345825,6.2243504524231,13.1386814117432,,False,0,24.3293515011372,False,0,True,False,False,False,False
2.16,0,18.4378528594971,8.94398307800293,18.1886463165283,12.8613176345825,6.32435083389282,13.1386814117432,,False,0,24.229351119981,False,0,True,False,False,False,False
2.18,0,18.3378524780273,9.08540439605713,18.1886463165283,12.8613176345825,6.42435121536255,13.1386814117432,,False,0,24.1293507388274,False,0,True,False,False,False,False
2.2,0,18.2378520965576,9.22682666778564,18.1886463165283,12.8613176345825,6.52435159683228,13.1386814117432,,False,0,24.0293503576764,False,0,True,False,False,False,False
2.22,0,18.1378517150879,9.36824893951416,18.1886463165283,12.8613176345825,6.624351978302,13.1386814117432,,False,0,23.9293499765281,False,0,True,False,False,False,False
2.24,0,18.0378513336182,9.50967025756836,18.1886463165283,12.8613176345825,6.72435235977173,13.1386814117432,,False,0,23.8293495953825,False,0,True,False,False,False,False
2.26,0,17.9378509521484,9.65109252929688,18.1886463165283,12.8613176345825,6.82435274124146,13.1386814117432,,False,0,23.7293492142396,False,0,True,False,False,False,False
2.28,0,17.8378505706787,9.79251670837402,18.1886463165283,12.8613176345825,6.92435312271118,13.1386814117432,,False,0,23.6293488330995,False,0,True,False,False,False,False
2.3,0,17.737850189209,9.93393802642822,18.1886463165283,12.8613176345825,7.02435350418091,13.1386814117432,,False,0,23.5293484519622,False,0,True,False,False,False,False
2.32,0,17.6378498077393,10.0753602981567,18.1886463165283,12.8613176345825,7.12435388565063,13.1386814117432,,False,0,23.4293480708277,False,0,True,False,False,False,False
2.34,0,17.5378494262695,10.2167825698853,18.1886329650879,12.8613176345825,7.22435426712036,13.1386814117432,,False,0,23.3293476896961,False,0,True,False,False,False,False
2.36,0,17.4378490447998,10.3582038879395,18.1886329650879,12.8613176345825,7.32435464859009,13.1386814117432,,False,0,23.2293473085675,False,0,True,False,False,False,False
2.38,0,17.3378486633301,10.499626159668,18.1886329650879,12.8613176345825,7.42435503005981,13.1386814117432,,False,0,23.1293469274417,False,0,True,False,False,False,False
2.4,0,17.2378482818604,10.6410474777222,18.1886329650879,12.8613176345825,7.52435541152954,13.1386814117432,,False,0,23.029346546319,False,0,True,False,False,False,False
2.42,0,17.1378479003906,10.7824697494507,18.1886329650879,12.8613176345825,7.62435579299927,13.1386814117432,,False,0,22.9293461651993,False,0,True,False,False,False,False
2.44,0,17.0378475189209,10.9238920211792,18.1886329650879,12.8613176345825,7.72435617446899,13.1386814117432,,False,0,22.8293457840826,False,0,True,False,False,False,False
2.46,0,16.9378471374512,11.0653133392334,18.1886329650879,12.8613176345825,7.82435655593872,13.1386814117432,,False,0,22.7293454029691,False,0,True,False,False,False,False
2.48,0,16.8378467559814,11.2067356109619,18.1886329650879,12.8613176345825,7.92435693740845,13.1386814117432,,False,0,22.6293450218587,False,0,True,False,False,False,False
2.5,0,16.7378463745117,11.3481569290161,18.1886329650879,12.8613147735596,8.02435779571533,13.1386814117432,,False,0,22.5293446407515,False,0,True,False,False,False,False
2.52,0,16.637845993042,11.4895782470703,18.1886329650879,12.8613147735596,8.12435817718506,13.1386814117432,,False,0,22.4293442596475,False,0,True,False,False,False,False
2.54,0,16.5378456115723,11.6310005187988,18.1886329650879,12.8613147735596,8.22435855865479,13.1386814117432,,False,0,22.3293438785468,False,0,True,False,False,False,False
2.56,0,16.4378452301025,11.7724227905273,18.1886329650879,12.8613147735596,8.32435894012451,13.1386814117432,,False,0,22.2293434974494,False,0,True,False,False,False,False
2.58,0,16.3378448486328,11.9138441085815,18.1886329650879,12.8613147735596,8.42435932159424,13.1386814117432,,False,0,22.1293431163554,False,0,True,False,False,False,False
2.6,0,16.2378444671631,12.0552663803101,18.1886329650879,12.8613147735596,8.52435970306396,13.1386814117432,,False,0,22.0293427352648,False,0,True,False,False,False,False
2.62,0,16.1378440856934,12.1966886520386,18.1886329650879,12.8613147735596,8.62436008453369,13.1386814117432,,False,0,21.9293423541777,False,0,True,False,False,False,False
2.64,0,16.0378437042236,12.3381099700928,18.1886329650879,12.8613147735596,8.72436046600342,13.1386814117432,,False,0,21.829341973094,False,0,True,False,False,False,False
2.66,0,15.9378433227539,12.4795322418213,18.1886329650879,12.8613147735596,8.82436084747314,13.1386814117432,,False,0,21.729341592014,False,0,True,False,False,False,False
2.68,0,15.8378429412842,12.6209535598755,18.1886329650879,12.8613147735596,8.92436122894287,13.1386814117432,,False,0,21.6293412109375,False,0,True,False,False,False,False
2.7,0,15.7378425598145,12.762375831604,18.1886329650879,12.8613147735596,9.0243616104126,13.1386814117432,,False,0,21.5293408298646,False,0,True,False,False,False,False
2.72,0,15.6378421783447,12.9037981033325,18.1886329650879,12.8613147735596,9.12436199188232,13.1386814117432,,False,0,21.4293404487955,False,0,True,False,False,False,False
2.74,0,15.537841796875,13.0452194213867,18.1886329650879,12.8613147735596,9.22436237335205,13.1386814117432,,False,0,21.3293400677301,False,0,True,False,False,False,False
2.76,0,15.4378414154053,13.1866416931152,18.1886329650879,12.8613147735596,9.32436275482178,13.1386814117432,,False,0,21.2293396866686,False,0,True,False,False,False,False
2.78,0,15.3378410339355,13.3280639648438,18.1886329650879,12.8613147735596,9.4243631362915,13.1386814117432,,False,0,21.1293393056109,False,0,True,False,False,False,False
2.8,0,15.2378406524658,13.4694852828979,18.1886329650879,12.8613147735596,9.52436351776123,13.1386814117432,,False,0,21.0293389245571,False,0,True,False,False,False,False
2.82,0,15.1378402709961,13.6109075546265,18.1886329650879,12.8613147735596,9.62436389923096,13.1386814117432,,False,0,20.9293385435073,False,0,True,False,False,False,False
2.84,0,15.0378398895264,13.7523288726807,18.1886329650879,12.8613147735596,9.72436428070068,13.1386814117432,,False,0,20.8293381624615,False,0,True,False,False,False,False
2.86,0,14.9378395080566,13.8937511444092,18.1886329650879,12.8613147735596,9.82436466217041,13.1386814117432,,False,0,20.7293377814199,False,0,True,False,False,False,False
2.88,0,14.8378391265869,14.0351734161377,18.1886329650879,12.8613147735596,9.92436504364014,13.1386814117432,,False,0,20.6293374003823,False,0,True,False,False,False,False
2.9,0,14.7378387451172,14.1765947341919,18.1886329650879,12.8613166809082,10.0243654251099,13.1386852264404,,False,0,20.529337019349,False,0,True,False,False,False,False
2.92,0,14.6378393173218,14.3180150985718,18.1886329650879,12.8613166809082,10.1243648529053,13.1386852264404,,False,0,20.42933663832,False,0,True,False,False,False,False
2.94,0,14.5378398895264,14.459436416626,18.1886329650879,12.8613166809082,10.2243642807007,13.1386852264404,,False,0,20.3293381646439,False,0,True,False,False,False,False
2.96,0,14.4378395080566,14.6008577346802,18.1886329650879,12.8613166809082,10.3243646621704,13.1386852264404,,False,0,20.2293377836236,False,0,True,False,False,False,False
2.98,0,14.3378400802612,14.7422780990601,18.1886329650879,12.8613166809082,10.4243640899658,13.1386852264404,,False,0,20.1293374026077,False,0,True,False,False,False,False
3,0,14.2378406524658,14.8836994171143,18.1886329650879,12.8613166809082,10.5243635177612,13.1386852264404,,False,0,20.029338928945,False,0,True,False,False,False,False
3.02,0,14.1378402709961,15.0251207351685,18.1886329650879,12.8613166809082,10.624363899231,13.1386852264404,,False,0,19.9293385479383,False,0,True,False,False,False,False
3.04,0,14.0378408432007,15.1665420532227,18.1886329650879,12.8613166809082,10.7243633270264,13.1386852264404,,False,0,19.8293381669363,False,0,True,False,False,False,False
3.06,0,13.9378423690796,15.3079624176025,18.1886329650879,12.8613166809082,10.8243627548218,13.1386852264404,,False,0,19.7293396932876,False,0,True,False,False,False,False
3.08,0,13.8378419876099,15.4493837356567,18.1886329650879,12.8613166809082,10.9243631362915,13.1386852264404,,False,0,19.6293393122951,False,0,True,False,False,False,False
3.1,0,13.7378406524658,15.5908060073853,18.1886329650879,12.8613166809082,11.0243635177612,13.1386852264404,,False,0,19.5293389313075,False,0,True,False,False,False,False
3.12,0,13.6378412246704,15.7322282791138,18.1886329650879,12.8613166809082,11.124363899231,13.1386852264404,,False,0,19.4293385503249,False,0,True,False,False,False,False
3.14,0,13.537841796875,15.8736486434937,18.1886329650879,12.8613166809082,11.2243633270264,13.1386852264404,,False,0,19.3293381693473,False,0,True,False,False,False,False
3.16,0,13.437840461731,16.0150699615479,18.1886329650879,12.8613166809082,11.3243627548218,13.1386852264404,,False,0,19.2293396957234,False,0,True,False,False,False,False
3.18,0,13.3378410339355,16.1564903259277,18.1886329650879,12.8613166809082,11.4243631362915,13.1386852264404,,False,0,19.1293393147561,False,0,True,False,False,False,False
3.2,0,13.2378396987915,16.2979125976563,18.1886329650879,12.8613166809082,11.5243635177612,13.1386852264404,,False,0,19.0293389337941,False,0,True,False,False,False,False
3.22,0,13.1378412246704,16.4393348693848,18.1886329650879,12.8613166809082,11.624363899231,13.1386852264404,,False,0,18.9293385528375,False,0,True,False,False,False,False
3.24,0,13.0378398895264,16.5807571411133,18.1886329650879,12.8613166809082,11.7243642807007,13.1386852264404,,False,0,18.8293381718863,False,0,True,False,False,False,False
3.26,0,12.937840461731,16.7221794128418,18.1886329650879,12.8613166809082,11.8243646621704,13.1386852264404,,False,0,18.7293377909407,False,0,True,False,False,False,False
3.28,0,12.8378381729126,16.8635997772217,18.1886329650879,12.8613166809082,11.9243650436401,13.1386852264404,,False,0,18.6293374100006,False,0,True,False,False,False,False
3.3,0,12.7378377914429,17.0050220489502,18.1886329650879,12.8613166809082,12.0243654251099,13.1386852264404,,False,0,18.5293370290663,False,0,True,False,False,False,False
3.32,0,12.6378383636475,17.1464443206787,18.1886329650879,12.8613166809082,12.1243658065796,13.1386852264404,,False,0,18.4293366481378,False,0,True,False,False,False,False
3.34,0,12.5378379821777,17.2878665924072,18.1886329650879,12.8613166809082,12.2243661880493,13.1386852264404,,False,0,18.3293362672153,False,0,True,False,False,False,False
3.36,0,12.4378366470337,17.4292888641357,18.1886329650879,12.8613166809082,12.324366569519,13.1386852264404,,False,0,18.2293358862987,False,0,True,False,False,False,False
3.38,0,12.3378372192383,17.5707092285156,18.1886329650879,12.8613166809082,12.4243669509888,13.1386852264404,,False,0,18.1293355053882,False,0,True,False,False,False,False
3.4,0,12.2378368377686,17.7121315002441,18.1886329650879,12.8613166809082,12.5243673324585,13.1386852264404,,False,0,18.0293351244839,False,0,True,False,False,False,False
3.42,0,12.1378355026245,17.8535537719727,18.1886329650879,12.8613166809082,12.6243677139282,13.1386852264404,,False,0,17.9293347435859,False,0,True,False,False,False,False
3.44,0,12.0378370285034,17.9949760437012,18.1886329650879,12.8613166809082,12.7243680953979,13.1386852264404,,False,0,17.8293343626944,False,0,True,False,False,False,False
3.46,0,11.9378347396851,18.1363983154297,18.1886329650879,12.8613166809082,12.8243684768677,13.1386852264404,,False,0,17.7293339818093,False,0,True,False,False,False,False
3.48,0,11.837836265564,18.1886329650879,18.1886329650879,12.8613166809082,12.9243688583374,13.1386852264404,,False,0,17.6293336009309,False,0,True,False,False,False,False
3.5,0,11.7378358840942,18.1886329650879,18.1886329650879,12.8613166809082,13.0243692398071,13.1386852264404,,False,0,17.5293332200593,False,0,True,False,False,False,False
3.52,0,11.6378355026245,18.1886329650879,18.1886329650879,12.8613166809082,13.1243696212769,13.1386852264404,,False,0,17.4293328391945,False,0,True,False,False,False,False
3.54,0,11.5378351211548,18.1886329650879,18.2175064086914,12.8613166809082,13.2243700027466,13.1386852264404,,False,0,17.3293324583367,False,0,True,False,False,False,False
3.56,0,11.4378347396851,18.1886329650879,18.2175064086914,12.8613166809082,13.3243703842163,13.1386852264404,,False,0,17.229332077486,False,0,True,False,False,False,False
3.58,0,11.3378343582153,18.1886329650879,18.2175064086914,12.8613166809082,13.424370765686,13.1386852264404,,False,0,17.1293316966425,False,0,True,False,False,False,False
3.6,0,11.2378339767456,18.1886329650879,18.2175064086914,12.8613166809082,13.5243711471558,13.1386852264404,,False,0,17.0293313158063,False,0,True,False,False,False,False
3.62,0,11.1378326416016,18.1886329650879,18.2175064086914,12.8613166809082,13.6243715286255,13.1386852264404,,False,0,16.9293309349777,False,0,True,False,False,False,False
3.64,0,11.0378322601318,18.1886329650879,18.2175064086914,12.8613166809082,13.7243719100952,13.1386852264404,,False,0,16.8293305541567,False,0,True,False,False,False,False
3.66,0,10.9378318786621,18.1886329650879,18.2175064086914,12.8613166809082,13.8243722915649,13.1386852264404,,False,0,16.7293301733434,False,0,True,False,False,False,False
3.68,0,10.8378314971924,18.1886329650879,18.2175064086914,12.8613166809082,13.9243726730347,13.1386852264404,,False,0,16.629329792538,False,0,True,False,False,False,False
3.7,0,10.737832069397,18.1886329650879,18.2175025939941,12.8613166809082,14.0243730545044,13.1386852264404,,False,0,16.5293294117407,False,0,True,False,False,False,False
3.72,0,10.6378297805786,18.1886329650879,18.2175025939941,12.8613166809082,14.1243734359741,13.1386852264404,,False,0,16.4293290309516,False,0,True,False,False,False,False
3.74,0,10.5378303527832,18.1886329650879,18.2175025939941,12.8613166809082,14.2243738174438,13.1386852264404,,False,0,16.3293286501707,False,0,True,False,False,False,False
3.76,0,10.4378299713135,18.1886329650879,18.2175025939941,12.8613166809082,14.3243741989136,13.1386852264404,,False,0,16.2293282693984,False,0,True,False,False,False,False
3.78,0.124999985098839,10.3389501571655,18.2282619476318,18.1777038574219,12.8612174987793,14.424412727356,13.1388473510742,,False,0,16.1293278886348,False,0.025000000372529,True,False,False,False,False
3.8,0.625,10.2480220794678,18.3890705108643,18.0207538604736,12.8612003326416,14.5252542495728,13.1403484344482,,False,0,16.0293275354348,False,0.100000001490116,True,False,False,False,False
3.82,1.25,10.1697702407837,18.5949840545654,17.8290824890137,12.8617458343506,14.6278743743896,13.1444454193115,,False,0,15.9293330608414,False,0.125,True,False,False,False,False
3.84,1.87500023841858,10.1035480499268,18.8062782287598,17.6419715881348,12.8627262115479,14.7322597503662,13.1512050628662,,False,0,15.8293580727493,False,0.125,True,False,False,False,False
3.86,2.62500023841858,10.0614566802979,19.0684585571289,17.4242763519287,12.8652725219727,14.8398838043213,13.1620416641235,,False,0,15.7294125698101,False,0.150000005960464,True,False,False,False,False
3.88,3.50000023841858,10.0576524734497,19.387056350708,17.1794776916504,12.8702697753906,14.9520740509033,13.1783170700073,,False,0,15.6295203254501,False,0.174999997019768,True,False,False,False,False
