timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,0,23.6496982574463,1.57332050800323,18.188648223877,12.8613061904907,1.11250555515289,13.1386795043945,,False,0,29.3922920855858,False,0,True,False,False,False,False
1.76,0,23.5914001464844,1.65576505661011,18.188648223877,12.8613061904907,1.17080271244049,13.1386795043945,,False,0,29.3411961231709,False,0,True,False,False,False,False
1.78,0,23.5293788909912,1.74347841739655,18.188648223877,12.8613061904907,1.23282539844513,13.1386795043945,,False,0,29.2828980123344,False,0,True,False,False,False,False
1.8,0,23.4601936340332,1.84132051467896,18.188648223877,12.8613061904907,1.30201017856598,13.1386795043945,,False,0,29.2208767569752,False,0,True,False,False,False,False
1.82,0,23.3837223052979,1.94946730136871,18.188648223877,12.8613061904907,1.37848150730133,13.1386795043945,,False,0,29.1516915001673,False,0,True,False,False,False,False
1.84,0,23.3037452697754,2.06257057189941,18.188648223877,12.8613061904907,1.45845758914948,13.1386795043945,,False,0,29.0752201715987,False,0,True,False,False,False,False
1.86,0,23.2165184020996,2.18593072891235,18.188648223877,12.8613061904907,1.54568636417389,13.1386795043945,,False,0,28.9952431362516,False,0,True,False,False,False,False
1.88,0,23.1210994720459,2.32087063789368,18.188648223877,12.8613061904907,1.64110338687897,13.1386795043945,,False,0,28.9080162687681,False,0,True,False,False,False,False
1.9,0,23.0218963623047,2.46116638183594,18.188648223877,12.8613061904907,1.74030745029449,13.1386795043945,,False,0,28.8125973389262,False,0,True,False,False,False,False
1.92,0,22.921895980835,2.6025869846344,18.188648223877,12.8613061904907,1.8403068780899,13.1386795043945,,False,0,28.7133942294066,False,0,True,False,False,False,False
1.94,0,22.8218975067139,2.7440083026886,18.188648223877,12.8613061904907,1.94030678272247,13.1386795043945,,False,0,28.6133938481618,False,0,True,False,False,False,False
1.96,0,22.7218971252441,2.88542938232422,18.188648223877,12.8613061904907,2.04030656814575,13.1386795043945,,False,0,28.5133953742672,False,0,True,False,False,False,False
1.98,0,22.6218967437744,3.0268497467041,18.188648223877,12.8613061904907,2.14030599594116,13.1386795043945,,False,0,28.4133949930256,False,0,True,False,False,False,False
2,0,22.5218963623047,3.16827178001404,18.188648223877,12.8613061904907,2.24030637741089,13.1386795043945,,False,0,28.3133946117857,False,0,True,False,False,False,False
2.02,0,22.4218978881836,3.3096923828125,18.188648223877,12.8613061904907,2.3403058052063,13.1386795043945,,False,0,28.2133942305473,False,0,True,False,False,False,False
2.04,0,22.3218975067139,3.45111417770386,18.188648223877,12.8613061904907,2.44030618667603,13.1386795043945,,False,0,28.1133957566592,False,0,True,False,False,False,False
2.06,0,22.2218971252441,3.59253478050232,18.188648223877,12.8613061904907,2.54030561447144,13.1386795043945,,False,0,28.0133953754242,False,0,True,False,False,False,False
2.08,0,22.121898651123,3.73395657539368,18.188648223877,12.8613061904907,2.64030599594116,13.1386795043945,,False,0,27.9133949941908,False,0,True,False,False,False,False
2.1,0,22.0218982696533,3.87537717819214,18.188648223877,12.8613061904907,2.74030542373657,13.1386795043945,,False,0,27.8133965203078,False,0,True,False,False,False,False
2.12,0,21.9218978881836,4.0167989730835,18.188648223877,12.8613061904907,2.8403058052063,13.1386795043945,,False,0,27.7133961390778,False,0,True,False,False,False,False
2.14,0,21.8218994140625,4.15821981430054,18.188648223877,12.8613061904907,2.94030523300171,13.1386795043945,,False,0,27.6133957578496,False,0,True,False,False,False,False
2.16,0,21.7218971252441,4.29964160919189,18.188648223877,12.8613061904907,3.04030561447144,13.1386795043945,,False,0,27.5133953766231,False,0,True,False,False,False,False
2.18,0,21.621898651123,4.44106197357178,18.1886463165283,12.8613061904907,3.14030504226685,13.1386795043945,,False,0,27.4133949953985,False,0,True,False,False,False,False
2.2,0,21.5218982696533,4.58248376846313,18.1886463165283,12.8613061904907,3.24030542373657,13.1386795043945,,False,0,27.3133965215242,False,0,True,False,False,False,False
2.22,0,21.4218997955322,4.72390460968018,18.1886463165283,12.8613061904907,3.34030485153198,13.1386795043945,,False,0,27.2133961403031,False,0,True,False,False,False,False
2.24,0,21.3218975067139,4.86532640457153,18.1886463165283,12.8613061904907,3.44030523300171,13.1386795043945,,False,0,27.1133957590839,False,0,True,False,False,False,False
2.26,0,21.2218990325928,5.00674676895142,18.1886463165283,12.8613061904907,3.54030466079712,13.1386795043945,,False,0,27.0133972852151,False,0,True,False,False,False,False
2.28,0,21.121898651123,5.14816904067993,18.1886463165283,12.8613061904907,3.64030504226685,13.1386795043945,,False,0,26.9133969039996,False,0,True,False,False,False,False
2.3,0,21.0218982696533,5.28958940505981,18.1886463165283,12.8613061904907,3.74030447006226,13.1386795043945,,False,0,26.813396522786,False,0,True,False,False,False,False
2.32,0,20.9218997955322,5.43101119995117,18.1886463165283,12.8613061904907,3.84030485153198,13.1386795043945,,False,0,26.7133961415743,False,0,True,False,False,False,False
2.34,0,20.8218994140625,5.57243299484253,18.1886463165283,12.8613061904907,3.94030523300171,13.1386795043945,,False,0,26.6133957603646,False,0,True,False,False,False,False
2.36,0,20.7218971252441,5.71385526657104,18.1886463165283,12.8613061904907,4.04030561447144,13.1386795043945,,False,0,26.5133972865054,False,0,True,False,False,False,False
2.38,0,20.621898651123,5.8552770614624,18.1886463165283,12.8613061904907,4.14030599594116,13.1386795043945,,False,0,26.413394997951,False,0,True,False,False,False,False
2.4,0,20.5218982696533,5.99669885635376,18.1886463165283,12.8613061904907,4.24030637741089,13.1386795043945,,False,0,26.3133965240958,False,0,True,False,False,False,False
2.42,0,20.421895980835,6.13812065124512,18.1886463165283,12.8613061904907,4.34030675888062,13.1386795043945,,False,0,26.2133942355454,False,0,True,False,False,False,False
2.44,0,20.3218955993652,6.27954292297363,18.1886463165283,12.8613061904907,4.44030714035034,13.1386795043945,,False,0,26.1133957616943,False,0,True,False,False,False,False
2.46,0,20.2218952178955,6.42096471786499,18.1886463165283,12.8613061904907,4.54030752182007,13.1386795043945,,False,0,26.013393473148,False,0,True,False,False,False,False
2.48,0,20.1218948364258,6.56238651275635,18.1886463165283,12.8613061904907,4.64030790328979,13.1386795043945,,False,0,25.9133949993011,False,0,True,False,False,False,False
2.5,0,20.0218944549561,6.70380830764771,18.1886463165283,12.8613061904907,4.74030828475952,13.1386795043945,,False,0,25.813392710759,False,0,True,False,False,False,False
2.52,0,19.921895980835,6.84523010253906,18.1886463165283,12.8613061904907,4.84030866622925,13.1386795043945,,False,0,25.7133942369164,False,0,True,False,False,False,False
2.54,0,19.8218936920166,6.98665332794189,18.1886463165283,12.8613061904907,4.94031000137329,13.1386795043945,,False,0,25.6133919483786,False,0,True,False,False,False,False
2.56,0,19.7218933105469,7.12807655334473,18.1886463165283,12.8613061904907,5.04031133651733,13.1386795043945,,False,0,25.5133915671917,False,0,True,False,False,False,False
2.58,0,19.6218910217285,7.26950025558472,18.1886463165283,12.8613061904907,5.14031267166138,13.1386795043945,,False,0,25.4133911860071,False,0,True,False,False,False,False
2.6,0,19.5218906402588,7.41092348098755,18.1886463165283,12.8613061904907,5.24031400680542,13.1386795043945,,False,0,25.313388897476,False,0,True,False,False,False,False
2.62,0,19.4218883514404,7.55234670639038,18.1886463165283,12.8613061904907,5.34031534194946,13.1386795043945,,False,0,25.2133866089472,False,0,True,False,False,False,False
2.64,0,19.3218879699707,7.69376993179321,18.1886463165283,12.8613061904907,5.44031667709351,13.1386795043945,,False,0,25.1133862277694,False,0,True,False,False,False,False
2.66,0,19.2218856811523,7.83519315719604,18.1886463165283,12.8613061904907,5.54031801223755,13.1386795043945,,False,0,25.0133858465939,False,0,True,False,False,False,False
2.68,0,19.121883392334,7.97661638259888,18.1886463165283,12.8613061904907,5.64031934738159,13.1386795043945,,False,0,24.9133835580721,False,0,True,False,False,False,False
2.7,0,19.0218830108643,8.11803913116455,18.1886463165283,12.8613061904907,5.74032068252563,13.1386795043945,,False,0,24.8133812695528,False,0,True,False,False,False,False
2.72,0,18.9218807220459,8.25946235656738,18.1886463165283,12.8613061904907,5.84032201766968,13.1386795043945,,False,0,24.7133808883844,False,0,True,False,False,False,False
2.74,0,18.8218803405762,8.40088558197021,18.1886463165283,12.8613061904907,5.94032335281372,13.1386795043945,,False,0,24.6133805072185,False,0,True,False,False,False,False
2.76,0,18.7218799591064,8.54230880737305,18.1886463165283,12.8613176345825,6.04032468795776,13.1386823654175,,False,0,24.5133782187065,False,0,True,False,False,False,False
2.78,0,18.6218776702881,8.68373107910156,18.1886463165283,12.8613176345825,6.14032506942749,13.1386814117432,,False,0,24.413375930197,False,0,True,False,False,False,False
2.8,0,18.5218772888184,8.82515335083008,18.1886463165283,12.8613176345825,6.24032545089722,13.1386823654175,,False,0,24.3133774563873,False,0,True,False,False,False,False
2.82,0,18.4218788146973,8.96657466888428,18.1886463165283,12.8613176345825,6.34032583236694,13.1386814117432,,False,0,24.2133751678828,False,0,True,False,False,False,False
2.84,0,18.3218765258789,9.10799694061279,18.1886463165283,12.8613176345825,6.44032621383667,13.1386823654175,,False,0,24.1133766940783,False,0,True,False,False,False,False
2.86,0,18.2218780517578,9.24941825866699,18.1886463165283,12.8613176345825,6.5403265953064,13.1386814117432,,False,0,24.0133744055791,False,0,True,False,False,False,False
2.88,0,18.1218757629395,9.39084053039551,18.1886463165283,12.8613176345825,6.64032697677612,13.1386823654175,,False,0,23.9133759317799,False,0,True,False,False,False,False
2.9,0,18.0218753814697,9.53226280212402,18.1886463165283,12.8613176345825,6.74032735824585,13.1386814117432,,False,0,23.8133736432861,False,0,True,False,False,False,False
2.92,0,17.9218769073486,9.67368412017822,18.1886463165283,12.8613176345825,6.84032773971558,13.1386823654175,,False,0,23.7133751694923,False,0,True,False,False,False,False
2.94,0,17.8218746185303,9.81510829925537,18.1886463165283,12.8613176345825,6.9403281211853,13.1386814117432,,False,0,23.613372881004,False,0,True,False,False,False,False
2.96,0,17.7218742370605,9.95653057098389,18.1886463165283,12.8613176345825,7.04032850265503,13.1386823654175,,False,0,23.5133744072158,False,0,True,False,False,False,False
2.98,0,17.6218738555908,10.0979518890381,18.1886329650879,12.8613176345825,7.14032888412476,13.1386814117432,,False,0,23.4133721187331,False,0,True,False,False,False,False
3,0,17.5218753814697,10.2393741607666,18.1886329650879,12.8613176345825,7.24032926559448,13.1386823654175,,False,0,23.3133736449506,False,0,True,False,False,False,False
3.02,0,17.4218730926514,10.3807964324951,18.1886329650879,12.8613176345825,7.34032964706421,13.1386814117432,,False,0,23.2133713564738,False,0,True,False,False,False,False
3.04,0,17.3218746185303,10.5222177505493,18.1886329650879,12.8613176345825,7.44033002853394,13.1386823654175,,False,0,23.1133728826972,False,0,True,False,False,False,False
3.06,0,17.2218742370605,10.6636400222778,18.1886329650879,12.8613176345825,7.54033041000366,13.1386814117432,,False,0,23.0133705942263,False,0,True,False,False,False,False
3.08,0,17.1218719482422,10.8050622940063,18.1886329650879,12.8613176345825,7.64033079147339,13.1386823654175,,False,0,22.9133721204557,False,0,True,False,False,False,False
3.1,0,17.0218715667725,10.9464836120605,18.1886329650879,12.8613176345825,7.74033117294312,13.1386814117432,,False,0,22.8133698319909,False,0,True,False,False,False,False
3.12,0,16.9218730926514,11.0879058837891,18.1886329650879,12.8613176345825,7.84033155441284,13.1386823654175,,False,0,22.7133713582265,False,0,True,False,False,False,False
3.14,0,16.821870803833,11.2293272018433,18.1886329650879,12.8613176345825,7.94033193588257,13.1386814117432,,False,0,22.6133690697679,False,0,True,False,False,False,False
3.16,0,16.7218704223633,11.3707485198975,18.1886329650879,12.8613147735596,8.04033279418945,13.1386823654175,,False,0,22.5133705960099,False,0,True,False,False,False,False
3.18,0,16.6218719482422,11.512170791626,18.1886329650879,12.8613147735596,8.14033317565918,13.1386814117432,,False,0,22.4133683075578,False,0,True,False,False,False,False
3.2,0,16.5218696594238,11.6535930633545,18.1886329650879,12.8613147735596,8.24033355712891,13.1386823654175,,False,0,22.3133698338063,False,0,True,False,False,False,False
3.22,0,16.4218692779541,11.7950143814087,18.1886329650879,12.8613147735596,8.34033393859863,13.1386814117432,,False,0,22.2133675453608,False,0,True,False,False,False,False
3.24,0,16.321870803833,11.9364366531372,18.1886329650879,12.8613147735596,8.44033432006836,13.1386823654175,,False,0,22.1133690716159,False,0,True,False,False,False,False
3.26,0,16.2218704223633,12.0778579711914,18.1886329650879,12.8613147735596,8.54033470153809,13.1386814117432,,False,0,22.0133667831773,False,0,True,False,False,False,False
3.28,0,16.1218700408936,12.2192802429199,18.1886329650879,12.8613147735596,8.64033508300781,13.1386823654175,,False,0,21.9133683094393,False,0,True,False,False,False,False
3.3,0,16.0218677520752,12.3607025146484,18.1886329650879,12.8613147735596,8.74033546447754,13.1386814117432,,False,0,21.8133660210076,False,0,True,False,False,False,False
3.32,0,15.9218673706055,12.5021238327026,18.1886329650879,12.8613147735596,8.84033584594727,13.1386823654175,,False,0,21.7133675472767,False,0,True,False,False,False,False
3.34,0,15.8218669891357,12.6435461044312,18.1886329650879,12.8613147735596,8.94033622741699,13.1386814117432,,False,0,21.6133652588522,False,0,True,False,False,False,False
3.36,0,15.7218685150146,12.7849683761597,18.1886329650879,12.8613147735596,9.04033660888672,13.1386823654175,,False,0,21.5133667851286,False,0,True,False,False,False,False
3.38,0,15.6218681335449,12.9263896942139,18.1886329650879,12.8613147735596,9.14033699035645,13.1386814117432,,False,0,21.4133644967114,False,0,True,False,False,False,False
3.4,0,15.5218658447266,13.0678119659424,18.1886329650879,12.8613147735596,9.24033737182617,13.1386823654175,,False,0,21.3133660229953,False,0,True,False,False,False,False
3.42,0,15.4218654632568,13.2092332839966,18.1886329650879,12.8613147735596,9.3403377532959,13.1386814117432,,False,0,21.2133637345857,False,0,True,False,False,False,False
3.44,0,15.3218669891357,13.3506555557251,18.1886329650879,12.8613147735596,9.44033813476563,13.1386823654175,,False,0,21.1133652608773,False,0,True,False,False,False,False
3.46,0,15.2218647003174,13.4920778274536,18.1886329650879,12.8613147735596,9.54033851623535,13.1386814117432,,False,0,21.0133629724755,False,0,True,False,False,False,False
3.48,0,15.1218662261963,13.6334991455078,18.1886329650879,12.8613147735596,9.64033889770508,13.1386823654175,,False,0,20.913364498775,False,0,True,False,False,False,False
3.5,0,15.0218639373779,13.7749214172363,18.1886329650879,12.8613147735596,9.7403392791748,13.1386814117432,,False,0,20.8133622103812,False,0,True,False,False,False,False
3.52,0,14.9218635559082,13.9163436889648,18.1886329650879,12.8613147735596,9.84033966064453,13.1386823654175,,False,0,20.7133637366888,False,0,True,False,False,False,False
3.54,0,14.8218631744385,14.057765007019,18.1886329650879,12.8613147735596,9.94034004211426,13.1386814117432,,False,0,20.6133614483033,False,0,True,False,False,False,False
3.56,0,14.7218647003174,14.1991872787476,18.1886329650879,12.8613166809082,10.040340423584,13.1386852264404,,False,0,20.5133629746193,False,0,True,False,False,False,False
3.58,0,14.621865272522,14.3406076431274,18.1886329650879,12.8613166809082,10.1403398513794,13.1386852264404,,False,0,20.4133606862423,False,0,True,False,False,False,False
3.6,0,14.5218648910522,14.4820280075073,18.1886329650879,12.8613166809082,10.2403392791748,13.1386852264404,,False,0,20.313362212567,False,0,True,False,False,False,False
3.62,0,14.4218654632568,14.6234483718872,18.1886329650879,12.8613166809082,10.3403387069702,13.1386852264404,,False,0,20.213363738896,False,0,True,False,False,False,False
3.64,0,14.3218660354614,14.7648696899414,18.1886329650879,12.8613166809082,10.4403381347656,13.1386852264404,,False,0,20.1133633578809,False,0,True,False,False,False,False
3.66,0,14.221866607666,14.9062900543213,18.1886329650879,12.8613166809082,10.540337562561,13.1386852264404,,False,0,20.0133629768703,False,0,True,False,False,False,False
3.68,0,14.1218681335449,15.0477104187012,18.1886329650879,12.8613166809082,10.6403369903564,13.1386852264404,,False,0,19.9133645032129,False,0,True,False,False,False,False
3.7,0,14.0218687057495,15.1891307830811,18.1886329650879,12.8613166809082,10.7403364181519,13.1386852264404,,False,0,19.8133660295603,False,0,True,False,False,False,False
3.72,0,13.9218673706055,15.3305530548096,18.1886329650879,12.8613166809082,10.8403367996216,13.1386852264404,,False,0,19.7133656485637,False,0,True,False,False,False,False
3.74,0,13.8218679428101,15.4719743728638,18.1886329650879,12.8613166809082,10.9403371810913,13.1386852264404,,False,0,19.613365267572,False,0,True,False,False,False,False
3.76,0,13.7218675613403,15.613395690918,18.1886329650879,12.8613166809082,11.0403366088867,13.1386852264404,,False,0,19.5133648865852,False,0,True,False,False,False,False
3.78,0,13.6218681335449,15.7548160552979,18.1886329650879,12.8613166809082,11.1403360366821,13.1386852264404,,False,0,19.4133645056033,False,0,True,False,False,False,False
3.8,0,13.5218687057495,15.8962364196777,18.1886329650879,12.8613166809082,11.2403354644775,13.1386852264404,,False,0,19.3133660319752,False,0,True,False,False,False,False
3.82,0,13.4218702316284,16.0376567840576,18.1886329650879,12.8613166809082,11.3403348922729,13.1386852264404,,False,0,19.2133675583522,False,0,True,False,False,False,False
3.84,0,13.3218688964844,16.1790790557861,18.1886329650879,12.8613166809082,11.4403352737427,13.1386852264404,,False,0,19.1133671773857,False,0,True,False,False,False,False
3.86,0,13.2218685150146,16.3205013275146,18.1886329650879,12.8613166809082,11.5403356552124,13.1386852264404,,False,0,19.0133667964246,False,0,True,False,False,False,False
3.88,0,13.1218681335449,16.4619235992432,18.1886329650879,12.8613166809082,11.6403360366821,13.1386852264404,,False,0,18.9133664154688,False,0,True,False,False,False,False
3.9,0,13.0218687057495,16.603343963623,18.1886329650879,12.8613166809082,11.7403364181519,13.1386852264404,,False,0,18.8133660345185,False,0,True,False,False,False,False
3.92,0,12.9218673706055,16.7447662353516,18.1886329650879,12.8613166809082,11.8403367996216,13.1386852264404,,False,0,18.7133656535737,False,0,True,False,False,False,False
3.94,0,12.8218660354614,16.8861885070801,18.1886329650879,12.8613166809082,11.9403371810913,13.1386852264404,,False,0,18.6133652726346,False,0,True,False,False,False,False
3.96,0,12.721866607666,17.0276107788086,18.1886329650879,12.8613166809082,12.040337562561,13.1386852264404,,False,0,18.5133648917012,False,0,True,False,False,False,False
3.98,0,12.6218662261963,17.1690330505371,18.1886329650879,12.8613166809082,12.1403379440308,13.1386852264404,,False,0,18.4133645107737,False,0,True,False,False,False,False
4,0,12.5218648910522,17.310453414917,18.1886329650879,12.8613166809082,12.2403383255005,13.1386852264404,,False,0,18.313364129852,False,0,True,False,False,False,False
4.02,0,12.4218664169312,17.4518756866455,18.1886329650879,12.8613166809082,12.3403387069702,13.1386852264404,,False,0,18.2133637489364,False,0,True,False,False,False,False
4.04,0,12.3218641281128,17.593297958374,18.1886329650879,12.8613166809082,12.4403390884399,13.1386852264404,,False,0,18.1133633680269,False,0,True,False,False,False,False
4.06,0,12.2218637466431,17.7347202301025,18.1886329650879,12.8613166809082,12.5403394699097,13.1386852264404,,False,0,18.0133629871236,False,0,True,False,False,False,False
4.08,0,12.1218633651733,17.8761425018311,18.1886329650879,12.8613166809082,12.6403398513794,13.1386852264404,,False,0,17.9133626062267,False,0,True,False,False,False,False
4.1,0,12.0218639373779,18.0175628662109,18.1886329650879,12.8613166809082,12.7403402328491,13.1386852264404,,False,0,17.8133622253361,False,0,True,False,False,False,False
4.12,0,11.9218635559082,18.1589851379395,18.1886329650879,12.8613166809082,12.8403406143188,13.1386852264404,,False,0,17.7133618444522,False,0,True,False,False,False,False
4.14,0,11.8218631744385,18.1886329650879,18.1886329650879,12.8613166809082,12.9403409957886,13.1386852264404,,False,0,17.6133614635748,False,0,True,False,False,False,False
4.16,0,11.7218618392944,18.1886329650879,18.1886329650879,12.8613166809082,13.0403413772583,13.1386852264404,,False,0,17.5133610827043,False,0,True,False,False,False,False
4.18,0,11.621862411499,18.1886329650879,18.2175064086914,12.8613166809082,13.140341758728,13.1386852264404,,False,0,17.4133607018406,False,0,True,False,False,False,False
4.2,0,11.5218620300293,18.1886329650879,18.2175064086914,12.8613166809082,13.2403421401978,13.1386852264404,,False,0,17.3133603209839,False,0,True,False,False,False,False
4.22,0,11.4218626022339,18.1886329650879,18.2175064086914,12.8613166809082,13.3403425216675,13.1386852264404,,False,0,17.2133599401343,False,0,True,False,False,False,False
4.24,0,11.3218622207642,18.1886329650879,18.2175064086914,12.8613166809082,13.4403429031372,13.1386852264404,,False,0,17.113359559292,False,0,True,False,False,False,False
4.26,0,11.2218618392944,18.1886329650879,18.2175064086914,12.8613166809082,13.5403432846069,13.1386852264404,,False,0,17.0133591784571,False,0,True,False,False,False,False
4.28,0,11.1218614578247,18.1886329650879,18.2175064086914,12.8613166809082,13.6403436660767,13.1386852264404,,False,0,16.9133587976296,False,0,True,False,False,False,False
4.3,0,11.021861076355,18.1886329650879,18.2175064086914,12.8613166809082,13.7403440475464,13.1386852264404,,False,0,16.8133584168098,False,0,True,False,False,False,False
4.32,0,10.9218597412109,18.1886329650879,18.2175064086914,12.8613166809082,13.8403444290161,13.1386852264404,,False,0,16.7133580359978,False,0,True,False,False,False,False
4.34,0,10.8218584060669,18.1886329650879,18.2175064086914,12.8613166809082,13.9403448104858,13.1386852264404,,False,0,16.6133576551937,False,0,True,False,False,False,False
