timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,0,23.8945369720459,1.2270655632019,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
1.36,0,23.8945369720459,1.22706484794617,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
1.38,0,23.8886699676514,1.23536205291748,18.188648223877,12.8613061904907,0.873532891273499,13.1386795043945,,False,0,29.5860348372493,False,0,True,False,False,False,False
1.4,0,23.879093170166,1.24890720844269,18.188648223877,12.8613061904907,0.883110761642456,13.1386795043945,,False,0,29.5801678328671,False,0,True,False,False,False,False
1.42,0,23.8621788024902,1.27282691001892,18.188648223877,12.8613061904907,0.90002453327179,13.1386795043945,,False,0,29.570591035402,False,0,True,False,False,False,False
1.44,0,23.8380699157715,1.30692207813263,18.188648223877,12.8613061904907,0.92413341999054,13.1386795043945,,False,0,29.553676667762,False,0,True,False,False,False,False
1.46,0,23.8102836608887,1.34621858596802,18.188648223877,12.8613061904907,0.9519202709198,13.1386795043945,,False,0,29.5295677810943,False,0,True,False,False,False,False
1.48,0,23.775390625,1.39556479454041,18.188648223877,12.8613061904907,0.986813306808472,13.1386795043945,,False,0,29.5017815262704,False,0,True,False,False,False,False
1.5,0,23.7332515716553,1.45515823364258,18.188648223877,12.8613061904907,1.02895224094391,13.1386795043945,,False,0,29.466888490456,False,0,True,False,False,False,False
1.52,0,23.6876525878906,1.51964497566223,18.188648223877,12.8613061904907,1.07455122470856,13.1386795043945,,False,0,29.424749437201,False,0,True,False,False,False,False
1.54,0,23.6347045898438,1.59452474117279,18.188648223877,12.8613061904907,1.12749922275543,13.1386795043945,,False,0,29.3791504535339,False,0,True,False,False,False,False
1.56,0,23.5746440887451,1.67946374416351,18.188648223877,12.8613061904907,1.18756020069122,13.1386795043945,,False,0,29.3262024556006,False,0,True,False,False,False,False
1.58,0,23.5110282897949,1.76942944526672,18.188648223877,12.8613061904907,1.25117552280426,13.1386795043945,,False,0,29.2661419546313,False,0,True,False,False,False,False
1.6,0,23.440221786499,1.86956489086151,18.188648223877,12.8613061904907,1.32198202610016,13.1386795043945,,False,0,29.2025261558187,False,0,True,False,False,False,False
1.62,0,23.3621120452881,1.98002874851227,18.188648223877,12.8613061904907,1.4000917673111,13.1386795043945,,False,0,29.1317196526766,False,0,True,False,False,False,False
1.64,0,23.2805156707764,2.09542489051819,18.188648223877,12.8613061904907,1.48168909549713,13.1386795043945,,False,0,29.0536099116362,False,0,True,False,False,False,False
1.66,0,23.191722869873,2.22099542617798,18.188648223877,12.8613061904907,1.57048094272614,13.1386795043945,,False,0,28.972011629955,False,0,True,False,False,False,False
1.68,0,23.0956630706787,2.35684323310852,18.188648223877,12.8613061904907,1.66653978824615,13.1386795043945,,False,0,28.8832207365965,False,0,True,False,False,False,False
1.7,0,22.9959869384766,2.497807264328,18.188648223877,12.8613061904907,1.76621639728546,13.1386795043945,,False,0,28.7871609376157,False,0,True,False,False,False,False
1.72,0,22.8959884643555,2.63922834396362,18.188648223877,12.8613061904907,1.86621630191803,13.1386795043945,,False,0,28.6874848056366,False,0,True,False,False,False,False
1.74,0,22.7959880828857,2.78064894676209,18.188648223877,12.8613061904907,1.96621572971344,13.1386795043945,,False,0,28.5874863317408,False,0,True,False,False,False,False
1.76,0,22.6959896087646,2.92206931114197,18.188648223877,12.8613061904907,2.06621503829956,13.1386795043945,,False,0,28.4874859504981,False,0,True,False,False,False,False
1.78,0,22.5959892272949,3.06348991394043,18.188648223877,12.8613061904907,2.16621446609497,13.1386795043945,,False,0,28.3874855692569,False,0,True,False,False,False,False
1.8,0,22.4959888458252,3.20491170883179,18.188648223877,12.8613061904907,2.2662148475647,13.1386795043945,,False,0,28.287487095366,False,0,True,False,False,False,False
1.82,0,22.3959884643555,3.34633231163025,18.188648223877,12.8613061904907,2.36621427536011,13.1386795043945,,False,0,28.187486714128,False,0,True,False,False,False,False
1.84,0,22.2959880828857,3.48775434494019,18.188648223877,12.8613061904907,2.46621465682983,13.1386795043945,,False,0,28.0874863328917,False,0,True,False,False,False,False
1.86,0,22.1959896087646,3.62917470932007,18.188648223877,12.8613061904907,2.56621408462524,13.1386795043945,,False,0,27.9874878590057,False,0,True,False,False,False,False
1.88,0,22.0959892272949,3.77059674263,18.188648223877,12.8613061904907,2.66621446609497,13.1386795043945,,False,0,27.8874874777728,False,0,True,False,False,False,False
1.9,359.875,21.9950942993164,3.92057466506958,18.2286491394043,12.8614702224731,2.76621675491333,13.1385774612427,,False,0,27.7874870965416,False,-0.025000000372529,True,False,False,False,False
1.92,359.875,21.8950939178467,4.06230545043945,18.2289581298828,12.8616876602173,2.86621689796448,13.1383600234985,,False,0,27.6874867010671,False,0,True,False,False,False,False
1.94,359.875,21.7950954437256,4.20403623580933,18.2292671203613,12.8619050979614,2.96621704101563,13.1381425857544,,False,0,27.5874863072049,False,0,True,False,False,False,False
1.96,359.875,21.6950988769531,4.34576749801636,18.2295742034912,12.8621225357056,3.06621766090393,13.1379251480103,,False,0,27.4874878223211,False,0,True,False,False,False,False
1.98,359.875,21.595100402832,4.48749780654907,18.2298793792725,12.8623399734497,3.16621732711792,13.1377077102661,,False,0,27.3874874317365,False,0,True,False,False,False,False
2,359.75,21.4961128234863,4.63939905166626,18.2704486846924,12.8627786636353,3.2662365436554,13.1374540328979,,False,0,27.2874870428177,False,-0.025000000372529,True,False,False,False,False
2.02,359.75,21.3961143493652,4.78143930435181,18.2710666656494,12.8632135391235,3.36623597145081,13.1370191574097,,False,0,27.1874885588587,False,0,True,False,False,False,False
2.04,359.625,21.2990036010742,4.93434524536133,18.3122234344482,12.863938331604,3.46627283096313,13.1366033554077,,False,0,27.0874900818089,False,-0.025000000372529,True,False,False,False,False
2.06,359.5,21.203742980957,5.08794927597046,18.3539543151855,12.8649387359619,3.56632709503174,13.1360359191895,,False,0,26.9874916164985,False,-0.025000000372529,True,False,False,False,False
2.08,359.25,21.1188125610352,5.25397920608521,18.4376201629639,12.8666877746582,3.66649031639099,13.1355247497559,,False,0,26.8874950863827,False,-0.0500000007450581,True,False,False,False,False
2.1,359.25,21.0188121795654,5.39727687835693,18.4394950866699,12.8679962158203,3.76649069786072,13.1342153549194,,False,0,26.7875043501766,False,0,True,False,False,False,False
2.12,359.25,20.9188117980957,5.54057455062866,18.441370010376,12.8693046569824,3.86649107933044,13.1329069137573,,False,0,26.6875117715857,False,0,True,False,False,False,False
2.14,359.25,20.818811416626,5.68387222290039,18.443244934082,12.8706140518188,3.96649146080017,13.1315984725952,,False,0,26.58752116604,False,0,True,False,False,False,False
2.16,359.25,20.7188129425049,5.82716989517212,18.4451198577881,12.871922492981,4.06649160385132,13.1302900314331,,False,0,26.4875306269351,False,0,True,False,False,False,False
2.18,359.25,20.6188087463379,5.97046756744385,18.4469947814941,12.8732309341431,4.16649198532104,13.128981590271,,False,0,26.3875382476776,False,0,True,False,False,False,False
2.2,359.25,20.5188007354736,6.11376523971558,18.4488697052002,12.8745393753052,4.26649236679077,13.1276731491089,,False,0,26.287545936383,False,0,True,False,False,False,False
2.22,359.25,20.4188003540039,6.25706338882446,18.4507465362549,12.8758478164673,4.3664927482605,13.1263647079468,,False,0,26.1875556011781,False,0,True,False,False,False,False
2.24,359.25,20.3187999725342,6.40036106109619,18.4526214599609,12.8771562576294,4.46649312973022,13.1250562667847,,False,0,26.087565335505,False,0,True,False,False,False,False
2.26,359.25,20.218807220459,6.54365873336792,18.454496383667,12.8784646987915,4.56649351119995,13.1237468719482,,False,0,25.9875732328178,False,0,True,False,False,False,False
2.28,359.25,20.1187992095947,6.68695640563965,18.456371307373,12.8797731399536,4.66649389266968,13.1224384307861,,False,0,25.88758120128,False,0,True,False,False,False,False
2.3,359.25,20.0188064575195,6.83025407791138,18.4582462310791,12.8810815811157,4.7664942741394,13.121129989624,,False,0,25.7875911490676,False,0,True,False,False,False,False
2.32,359.25,19.9187984466553,6.97355318069458,18.4601211547852,12.8823909759521,4.86649560928345,13.1198215484619,,False,0,25.6876011696726,False,0,True,False,False,False,False
2.34,359.125,19.8285255432129,7.13283538818359,18.5036716461182,12.8842315673828,4.96664476394653,13.1187858581543,,False,0,25.5876074492524,False,-0.025000000372529,True,False,False,False,False
2.36,359.125,19.728515625,7.27645254135132,18.5058631896973,12.8857574462891,5.06664657592773,13.1172590255737,,False,0,25.4876196959597,False,0,True,False,False,False,False
2.38,359.125,19.6285209655762,7.42006921768188,18.5080547332764,12.8872833251953,5.16664791107178,13.1157331466675,,False,0,25.3876320437043,False,0,True,False,False,False,False
2.4,359,19.539831161499,7.58074617385864,18.5522117614746,12.8894033432007,5.2668309211731,13.1145420074463,,False,0,25.2876425863367,False,-0.025000000372529,True,False,False,False,False
2.42,358.875,19.452844619751,7.74218273162842,18.5969753265381,12.8918056488037,5.36704397201538,13.1131916046143,,False,0,25.187657264859,False,-0.025000000372529,True,False,False,False,False
2.44,358.75,19.3675765991211,7.90438413619995,18.6423435211182,12.8944845199585,5.46728610992432,13.1116905212402,,False,0,25.087678032598,False,-0.025000000372529,True,False,False,False,False
2.46,358.625,19.2840995788574,8.06735610961914,18.6883277893066,12.8974447250366,5.56755828857422,13.1100292205811,,False,0,24.987703037898,False,-0.025000000372529,True,False,False,False,False
2.48,358.375,19.2228965759277,8.25008392333984,18.7783317565918,12.901593208313,5.6681923866272,13.1088638305664,,False,0,24.8877342503919,False,-0.0500000007450581,True,False,False,False,False
2.5,358,19.1973037719727,8.45434474945068,18.9144630432129,12.9074993133545,5.76936388015747,13.1083459854126,,False,0,24.7877758535243,False,-0.0750000029802322,True,False,False,False,False
2.52,357.5,19.2354125976563,8.68241214752197,19.099817276001,12.9159460067749,5.87134075164795,13.1088199615479,,False,0,24.6878416963645,False,-0.100000001490116,True,False,False,False,False
2.54,357.5,19.1354103088379,8.83029270172119,19.106258392334,12.9203100204468,5.97134304046631,13.104455947876,,False,0,24.5879419766323,False,0,True,False,False,False,False
2.56,357.375,19.0789089202881,8.99960708618164,19.1585750579834,12.9260749816895,6.07192802429199,13.1012334823608,,False,0,24.4880430920127,False,-0.025000000372529,True,False,False,False,False
2.58,356.875,19.2140598297119,9.23646068572998,19.3519973754883,12.9368562698364,6.17459011077881,13.101861000061,,False,0,24.3881569591555,False,-0.100000001490116,True,False,False,False,False
2.6,356.625,19.3077964782715,9.43201446533203,19.455436706543,12.9457845687866,6.27612257003784,13.099383354187,,False,0,24.2883157373726,False,-0.0500000007450581,True,False,False,False,False
2.62,356.25,45.6646118164063,9.65355110168457,19.6097469329834,12.9573583602905,6.37868404388428,13.0984258651733,,False,0,24.1885036664884,False,-0.0750000029802322,True,False,False,False,False
2.64,356,45.5780944824219,9.85397434234619,19.7183628082275,12.9680099487305,6.48057317733765,13.0954751968384,,False,0,24.0887369866846,False,-0.0500000007450581,True,False,False,False,False
2.66,355.625,45.4999351501465,10.0820903778076,19.8797054290771,12.9816198348999,6.58368635177612,13.0943574905396,,False,0,23.9890022247833,False,-0.0750000029802322,True,False,False,False,False
2.68,355.625,45.3999328613281,10.2352285385132,19.8914222717285,12.9892730712891,6.68368625640869,13.0867052078247,,False,0,23.8893196360702,False,0,True,False,False,False,False
2.7,355.625,45.299934387207,10.3883657455444,19.9031410217285,12.9969244003296,6.78368616104126,13.0790538787842,,False,0,23.7896397117748,False,0,True,False,False,False,False
2.72,355.375,45.2154846191406,10.5954504013062,20.0172634124756,13.0093069076538,6.88602161407471,13.0756273269653,,False,0,23.6899624855301,False,-0.0500000007450581,True,False,False,False,False
2.74,355.25,45.1235733032227,10.7769708633423,20.0814838409424,13.0198545455933,6.98725605010986,13.0697441101074,,False,0,23.5903242897358,False,-0.025000000372529,True,False,False,False,False
2.76,355.25,45.0235748291016,10.9312076568604,20.0943012237549,13.0281639099121,7.08725547790527,13.0614337921143,,False,0,23.4907073989765,False,0,True,False,False,False,False
2.78,355.125,44.9318428039551,11.1140918731689,20.1593265533447,13.0390033721924,7.188560962677,13.0553894042969,,False,0,23.3910956899101,False,-0.025000000372529,True,False,False,False,False
2.8,354.875,44.848991394043,11.3274002075195,20.2780952453613,13.0527791976929,7.29131174087524,13.0515766143799,,False,0,23.2915056938177,False,-0.0500000007450581,True,False,False,False,False
2.82,354.625,44.7669715881348,11.5431051254272,20.3991813659668,13.067253112793,7.39424467086792,13.0475740432739,,False,0,23.1919600084495,False,-0.0500000007450581,True,False,False,False,False
2.84,354.5,44.6762619018555,11.7301254272461,20.468053817749,13.0795087814331,7.49578475952148,13.0407400131226,,False,0,23.0924611252911,False,-0.025000000372529,True,False,False,False,False
2.86,354.375,44.585750579834,11.918158531189,20.5377330780029,13.0920505523682,7.59738159179688,13.0337495803833,,False,0,22.9929871703803,False,-0.025000000372529,True,False,False,False,False
2.88,354.25,44.4954299926758,12.1072196960449,20.6082191467285,13.1048755645752,7.69903707504272,13.0266008377075,,False,0,22.8935422793417,False,-0.025000000372529,True,False,False,False,False
2.9,354.25,44.3954277038574,12.2644758224487,20.6240520477295,13.1149435043335,7.79903697967529,13.0165328979492,,False,0,22.7941230238016,False,0,True,False,False,False,False
2.92,354.125,44.3052864074707,12.4549913406372,20.695405960083,13.1280612945557,7.90077447891235,13.0092191696167,,False,0,22.6947127012368,False,-0.025000000372529,True,False,False,False,False
2.94,354,44.2153358459473,12.6465549468994,20.7675819396973,13.1414613723755,8.00257205963135,13.0017490386963,,False,0,22.5953285599851,False,-0.025000000372529,True,False,False,False,False
2.96,353.875,44.1255760192871,12.8391771316528,20.8405990600586,13.1551532745361,8.10443210601807,12.9941158294678,,False,0,22.4959748053263,False,-0.025000000372529,True,False,False,False,False
2.98,353.75,44.0360107421875,13.0328702926636,20.9144535064697,13.1691293716431,8.20635414123535,12.9863262176514,,False,0,22.3966537484304,False,-0.025000000372529,True,False,False,False,False
3,353.625,43.9466361999512,13.2276439666748,20.9891681671143,13.1833982467651,8.30834102630615,12.9783725738525,,False,0,22.2973638994375,False,-0.025000000372529,True,False,False,False,False
3.02,353.375,43.8684768676758,13.4604263305664,21.1229248046875,13.2013940811157,8.41248321533203,12.9733848571777,,False,0,22.1981075967942,False,-0.0500000007450581,True,False,False,False,False
3.04,353.125,43.7911262512207,13.6959638595581,21.2592735290527,13.2200994491577,8.51684093475342,12.9682016372681,,False,0,22.0989106320755,False,-0.0500000007450581,True,False,False,False,False
3.06,353,43.7027473449707,13.8954029083252,21.3382472991943,13.235803604126,8.61910820007324,12.9594497680664,,False,0,21.9997777007597,False,-0.025000000372529,True,False,False,False,False
3.08,352.75,43.6265716552734,14.135630607605,21.4786205291748,13.2555723190308,8.7238245010376,12.9539737701416,,False,0,21.9006821233761,False,-0.0500000007450581,True,False,False,False,False
3.1,352.625,43.5387802124023,14.3380661010742,21.5602474212646,13.2721385955811,8.82627391815186,12.9447431564331,,False,0,21.8016558704541,False,-0.025000000372529,True,False,False,False,False
3.12,352.5,43.4511795043945,14.5416736602783,21.676342010498,13.2890005111694,8.92879486083984,12.9353494644165,,False,0,21.7026663748111,False,-0.025000000372529,True,False,False,False,False
3.14,352.25,43.3765487670898,14.7887001037598,21.8225078582764,13.3102025985718,9.03402900695801,12.9294729232788,,False,0,21.6037199092578,False,-0.0500000007450581,True,False,False,False,False
3.16,352.125,43.2895278930664,14.9954223632813,21.9079132080078,13.327935218811,9.13674068450928,12.9195947647095,,False,0,21.5048470254203,False,-0.025000000372529,True,False,False,False,False
3.18,351.875,43.216064453125,15.2475032806396,22.0584011077881,13.3502140045166,9.24236106872559,12.9134159088135,,False,0,21.4060186254371,False,-0.0500000007450581,True,False,False,False,False
3.2,351.625,43.1434020996094,15.5027227401733,22.2117977142334,13.3732109069824,9.34822654724121,12.9070415496826,,False,0,21.3072675219302,False,-0.0500000007450581,True,False,False,False,False
3.22,351.5,43.0573616027832,15.7146778106689,22.3019428253174,13.3923997879028,9.45126152038574,12.8963565826416,,False,0,21.208600549572,False,-0.025000000372529,True,False,False,False,False
3.24,351.25,42.9858474731445,15.9752206802368,22.4598751068115,13.416485786438,9.55753707885742,12.8896770477295,,False,0,21.1099787086827,False,-0.0500000007450581,True,False,False,False,False
3.26,351,42.9151229858398,16.2390766143799,22.6208686828613,13.441294670105,9.66407012939453,12.8827972412109,,False,0,21.0114468338391,False,-0.0500000007450581,True,False,False,False,False
3.28,350.875,42.8300476074219,16.4033260345459,22.715970993042,13.4619493484497,9.76744365692139,12.8713045120239,,False,0,20.9130023499258,False,-0.025000000372529,True,False,False,False,False
3.3,350.75,42.7451553344727,16.3972244262695,22.8121223449707,13.4828987121582,9.87090110778809,12.8596487045288,,False,0,20.8146134005359,False,-0.025000000372529,True,False,False,False,False
3.32,350.625,42.6604385375977,16.3914852142334,22.9093418121338,13.5041465759277,9.97444248199463,12.8478260040283,,False,0,20.7162789254304,False,-0.025000000372529,True,False,False,False,False
3.34,350.375,42.5915794372559,16.3608436584473,23.0784931182861,13.5307950973511,10.0817499160767,12.8404264450073,,False,0,20.6180015400264,False,-0.0500000007450581,True,False,False,False,False
3.36,350.125,42.5235023498535,16.3312358856201,23.2509365081787,13.5581817626953,10.1893329620361,12.8328189849854,,False,0,20.5198195907088,False,-0.0500000007450581,True,False,False,False,False
3.38,350,42.4397506713867,16.3273391723633,23.3534488677979,13.5809087753296,10.2932386398315,12.8201818466187,,False,0,20.4217421453074,False,-0.025000000372529,True,False,False,False,False
3.4,349.75,42.3728103637695,16.2992153167725,23.5310325622559,13.6094093322754,10.4012851715088,12.8122615814209,,False,0,20.323727018758,False,-0.0500000007450581,True,False,False,False,False
3.42,349.625,42.2896194458008,16.296407699585,23.6368713378906,13.63303565979,10.5054244995117,12.7991247177124,,False,0,20.2258209113697,False,-0.025000000372529,True,False,False,False,False
3.44,349.5,42.2066116333008,16.2939376831055,23.7438640594482,13.6569595336914,10.609658241272,12.7858257293701,,False,0,20.1279793853109,False,-0.025000000372529,True,False,False,False,False
3.46,349.25,42.1411476135254,16.2677402496338,23.9286460876465,13.6869592666626,10.7183704376221,12.7774801254272,,False,0,20.0302053077455,False,-0.0500000007450581,True,False,False,False,False
3.48,349.125,42.0586967468262,16.26633644104,24.0390968322754,13.7117862701416,10.8228483200073,12.7636814117432,,False,0,19.9325442391558,False,-0.025000000372529,True,False,False,False,False
3.5,349,41.9764251708984,16.2652759552002,24.1507663726807,13.7369213104248,10.9274234771729,12.7497110366821,,False,0,19.8349549949933,False,-0.025000000372529,True,False,False,False,False
3.52,348.625,41.9307556152344,16.21750831604,24.4230823516846,13.7745714187622,11.0416173934937,12.7463693618774,,False,0,19.7374386269193,False,-0.0750000029802322,True,False,False,False,False
3.54,348.375,41.8679695129395,16.1946678161621,24.6209392547607,13.807204246521,11.1514501571655,12.7372894287109,,False,0,19.6400941953566,False,-0.0500000007450581,True,False,False,False,False
3.56,348.25,41.7868537902832,16.1957130432129,24.7397937774658,13.8341503143311,11.2564973831177,12.7223272323608,,False,0,19.54287887997,False,-0.025000000372529,True,False,False,False,False
3.58,348.25,41.6868553161621,16.2200622558594,24.7769336700439,13.8549489974976,11.3564958572388,12.7015285491943,,False,0,19.4457432071295,False,0,True,False,False,False,False
3.6,348.25,41.5868606567383,16.2444114685059,24.8140888214111,13.8757476806641,11.4564943313599,12.6807298660278,,False,0,19.3486386176423,False,0,True,False,False,False,False
3.62,348.25,41.4868583679199,16.2687606811523,24.8512229919434,13.8965463638306,11.5564937591553,12.6599311828613,,False,0,19.251561740806,False,0,True,False,False,False,False
3.64,348.25,41.3868598937988,16.2931098937988,24.8883647918701,13.9173450469971,11.656494140625,12.6391324996948,,False,0,19.1545149331037,False,0,True,False,False,False,False
3.66,348.25,41.2868614196777,16.3174591064453,24.925500869751,13.9381437301636,11.7564935684204,12.6183338165283,,False,0,19.0574986539002,False,0,True,False,False,False,False
3.68,348.25,41.1868591308594,16.3418083190918,24.9626445770264,13.9589424133301,11.8564929962158,12.5975351333618,,False,0,18.9605133718159,False,0,True,False,False,False,False
3.7,348.25,41.0868606567383,16.3661575317383,24.9997787475586,13.9797410964966,11.9564924240112,12.5767374038696,,False,0,18.8635595649574,False,0,True,False,False,False,False
3.72,348.25,40.9868621826172,16.3905067443848,25.036922454834,14.0005397796631,12.056492805481,12.5559387207031,,False,0,18.7666377211548,False,0,True,False,False,False,False
3.74,348.25,40.8868598937988,16.4148559570313,25.0740566253662,14.0213384628296,12.1564922332764,12.5351400375366,,False,0,18.6697483382056,False,0,True,False,False,False,False
3.76,348.25,40.7868614196777,16.4392051696777,25.1111965179443,14.0421371459961,12.2564916610718,12.5143413543701,,False,0,18.5728919241263,False,0,True,False,False,False,False
3.78,348.25,40.6868629455566,16.4635543823242,25.1483325958252,14.0629358291626,12.3564910888672,12.4935426712036,,False,0,18.4760689974114,False,0,True,False,False,False,False
3.8,348.25,40.5868606567383,16.4879035949707,25.185474395752,14.0837345123291,12.4564905166626,12.4727439880371,,False,0,18.3792800873,False,0,True,False,False,False,False
