timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.52,131.873184204102,19.5124988555908,21.2558059692383,17.5267028808594,5.57097291946411,10.4720077514648,18.2297821044922,,False,0,10.6706581708518,False,2.625,False,False,False,False,False
2.54,109.605743408203,18.2993316650391,22.2251491546631,18.3103103637695,33.9750022888184,9.81751728057861,22.1850204467773,,False,0,10.6706581708518,False,1.5,False,False,False,False,False
2.56,93.9507522583008,17.2550258636475,24.6639938354492,20.3291416168213,32.0401420593262,9.25433158874512,20.9091243743896,,False,0,10.6706581708518,False,2.22500014305115,False,False,False,False,False
2.58,70.4365310668945,17.0094432830811,26.477014541626,21.8280162811279,31.5871887207031,9.12202453613281,20.6072883605957,,False,0,10.6706581708518,False,1.10000002384186,False,False,False,False,False
2.6,60.1733856201172,16.9248561859131,23.6770763397217,6.05634641647339,31.4345035552979,9.07667446136475,20.5004463195801,,False,0,10.6706581708518,False,1.27499997615814,False,False,False,False,False
2.62,49.951416015625,16.9450588226318,22.8180046081543,5.74876117706299,31.4737892150879,9.08769130706787,20.5235176086426,,False,0,10.6706581708518,False,0.450000017881393,False,False,False,False,False
2.64,46.7683982849121,16.9576072692871,22.5528888702393,5.68548393249512,31.4977054595947,9.09451103210449,20.5382671356201,,False,0,10.6706581708518,False,0.150000005960464,False,False,False,False,False
2.66,45.7537994384766,17.0206165313721,21.7380657196045,5.54535722732544,31.6168823242188,9.1286506652832,20.6131420135498,,False,0,10.6706581708518,False,0.5,False,False,False,False,False
2.68,42.5309791564941,17.0742568969727,21.2957324981689,5.4991397857666,31.7178726196289,9.15768718719482,20.6772937774658,,False,0,10.6706581708518,False,0.300000011920929,False,False,False,False,False
2.7,40.7091865539551,17.0843677520752,21.2251529693604,5.49369144439697,31.7368831634521,9.16315650939941,20.6894016265869,,False,0,10.6706581708518,False,0.0500000007450581,False,False,False,False,False
2.72,40.4133224487305,17.1001644134521,21.1209011077881,5.48665857315063,31.7665786743164,9.171706199646,20.7083358764648,,False,0,10.6706581708518,False,0.0750000029802322,False,False,False,False,False
2.74,39.9736099243164,17.1167240142822,21.0185661315918,5.48095417022705,31.7976875305176,9.18066596984863,20.7281970977783,,False,0,10.6706581708518,False,0.0750000029802322,False,False,False,False,False
2.76,39.5386962890625,17.1646327972412,20.7547454833984,5.47207641601563,31.887638092041,9.20658111572266,20.7857036590576,,False,0,10.6706581708518,False,0.200000002980232,False,False,False,False,False
2.78,38.4019927978516,17.1906566619873,20.6276340484619,5.47102117538452,31.9364566802979,9.22065162658691,20.8169651031494,,False,0,10.6706581708518,False,0.100000001490116,False,False,False,False,False
2.8,37.8459091186523,17.1906566619873,20.6276340484619,5.47102117538452,31.9364566802979,9.22065162658691,20.8169651031494,,False,0,10.6706581708518,False,0.349999994039536,False,False,False,False,False
2.82,35.9614372253418,17.4123477935791,19.8205394744873,5.52799415588379,32.3518600463867,9.34051609039307,21.0837821960449,,False,0,10.6706581708518,False,0.349999994039536,False,False,False,False,False
2.84,34.1681632995605,17.6259498596191,19.3011054992676,5.65884733200073,32.5148048400879,9.45597076416016,21.3413200378418,,False,0,10.6706581708518,False,0.525000035762787,False,False,False,False,False
2.86,31.635555267334,17.7672386169434,19.0338840484619,5.7852931022644,29.8458614349365,9.53232955932617,21.511812210083,,False,0,10.6706581708518,False,0.300000011920929,False,False,False,False,False
2.88,30.2663402557373,18.0138072967529,18.6323204040527,6.20567417144775,26.2904510498047,9.67732620239258,21.8358058929443,,False,0,10.6706581708518,False,0.5,False,False,False,False,False
2.9,28.0989170074463,18.4629993438721,18.1541519165039,33.7420654296875,22.5962963104248,9.92032432556152,22.3792457580566,,False,0,10.6706581708518,False,0.699999988079071,False,False,False,False,False
2.92,25.280143737793,18.7618465423584,17.9211673736572,33.3115768432617,20.9490585327148,10.0819787979126,22.7409801483154,,False,0,10.6706581708518,False,0.400000005960464,False,False,False,False,False
2.94,23.7696342468262,19.2736663818359,17.6221618652344,32.759635925293,18.924036026001,10.3588132858276,23.3607311248779,,False,0,10.6706581708518,False,0.600000023841858,False,False,False,False,False
2.96,21.6240158081055,19.2736663818359,17.6221618652344,32.759635925293,18.924036026001,10.3588132858276,23.3607311248779,,False,0,10.6706581708518,False,0,False,False,False,False,False
2.98,21.6240158081055,19.2736663818359,17.6221618652344,32.759635925293,18.924036026001,10.3588132858276,23.3607311248779,,False,0,10.6706581708518,False,0,False,False,False,False,False
3,21.6240158081055,19.2736663818359,17.6221618652344,32.759635925293,18.924036026001,10.3588132858276,23.3607311248779,,False,0,10.6706581708518,False,0.0500000007450581,False,False,False,False,False
3.02,21.4512176513672,19.3669185638428,17.5779323577881,32.6780586242676,18.6288013458252,10.4092483520508,23.4736728668213,,False,0,10.6706581708518,False,0.0500000007450581,False,False,False,False,False
3.04,21.2792911529541,19.4625644683838,17.5352554321289,32.5993728637695,18.3440361022949,10.4609804153442,23.5895214080811,,False,0,10.6706581708518,False,0.100000001490116,False,False,False,False,False
3.06,20.9380264282227,19.4625644683838,17.5352554321289,32.5993728637695,18.3440361022949,10.4609804153442,23.5895214080811,,False,0,10.6706581708518,False,0.25,False,False,False,False,False
3.08,20.0994892120361,19.9785575866699,17.3445072174072,32.2480583190918,17.0601902008057,10.7400560379028,24.2146034240723,,False,0,10.6706581708518,False,0.25,False,False,False,False,False
3.1,19.2808933258057,21.4388084411621,17.0414390563965,31.6922454833984,14.7905759811401,11.5297708511353,25.9842224121094,,False,0,10.6706581708518,False,1.14999997615814,False,False,False,False,False
3.12,15.7414531707764,5.75069141387939,16.9366130828857,31.5115985870361,12.212230682373,13.6520099639893,22.6649761199951,,False,0,10.6706581708518,False,2.04999995231628,False,False,False,False,False
3.14,10.134880065918,6.21193790435791,18.0199527740479,26.0450859069824,10.0012874603271,21.9458351135254,18.5713443756104,,False,0,10.6706581708518,False,3.45000004768372,False,False,False,False,False
3.16,1.8219952583313,32.972957611084,19.0452842712402,19.681209564209,9.5407657623291,21.4417953491211,17.7023048400879,,False,0,10.6706581708518,False,1.42500007152557,False,False,False,False,False
3.18,358.534606933594,31.8190288543701,20.984037399292,15.3521938323975,9.21261310577393,20.6895942687988,17.0761337280273,,False,0,10.6706581708518,False,1.77499997615814,False,False,False,False,False
3.2,354.379974365234,31.7986106872559,21.0519962310791,15.2626276016235,9.20687007904053,20.676290512085,17.0649929046631,,False,0,10.6706581708518,False,0.0500000007450581,False,False,False,False,False
3.22,354.260559082031,31.7986106872559,21.0519962310791,15.2626276016235,9.20687007904053,20.676290512085,17.0649929046631,,False,0,10.6706581708518,False,0,False,False,False,False,False
3.24,354.260559082031,31.7986106872559,21.0519962310791,15.2626276016235,9.20687007904053,20.676290512085,17.0649929046631,,False,0,10.6706581708518,False,0,False,False,False,False,False
3.26,354.260559082031,31.7986106872559,21.0519962310791,15.2626276016235,9.20687007904053,20.676290512085,17.0649929046631,,False,0,10.6706581708518,False,0,False,False,False,False,False
3.28,354.260559082031,31.7986106872559,21.0519962310791,15.2626276016235,9.20687007904053,20.676290512085,17.0649929046631,,False,0,10.6706581708518,False,0,False,False,False,False,False
3.3,354.260559082031,31.7986106872559,21.0519962310791,15.2626276016235,9.20687007904053,20.676290512085,17.0649929046631,,False,0,10.6706581708518,False,0,False,False,False,False,False
3.32,354.260559082031,31.7921199798584,21.0508327484131,15.2641849517822,9.20781135559082,20.6827793121338,17.0640525817871,,False,0,10.6706581708518,False,0,True,False,False,False,False
3.34,354.257019042969,31.7812385559082,21.0488910675049,15.2667846679688,9.20938396453857,20.6936626434326,17.0624809265137,,False,0,10.6643181913012,False,0,True,False,False,False,False
3.36,354.251068115234,31.7658557891846,21.0461273193359,15.2704839706421,9.21161937713623,20.7090454101563,17.0602436065674,,False,0,10.6536857347106,False,0,True,False,False,False,False
3.38,354.242614746094,31.7410316467285,21.0416812896729,15.2764387130737,9.21521949768066,20.7338714599609,17.0566444396973,,False,0,10.6386582909572,False,0,True,False,False,False,False
3.4,354.228912353516,31.7110729217529,21.0363235473633,15.283616065979,9.21955966949463,20.7638282775879,17.052303314209,,False,0,10.6144056299917,False,0,True,False,False,False,False
3.42,354.212310791016,31.6754722595215,21.0299415588379,15.292160987854,9.22472476959229,20.7994270324707,17.0471382141113,,False,0,10.5851466210332,False,0,True,False,False,False,False
3.44,354.192443847656,31.6349296569824,21.0226860046387,15.3018770217896,9.23059940338135,20.839973449707,17.0412654876709,,False,0,10.5503812797974,False,0,True,False,False,False,False
3.46,354.169647216797,31.5893001556396,21.0145149230957,15.3128175735474,9.23721408843994,20.8856029510498,17.0346508026123,,False,0,10.5107913545527,False,0,True,False,False,False,False
3.48,354.143798828125,31.5545272827148,20.9365539550781,15.4163646697998,9.25120735168457,20.9540920257568,17.037540435791,,False,0,10.4662462230977,False,-0.0500000007450581,True,False,False,False,False
3.5,354.232543945313,31.5049209594727,20.8917980194092,15.4770078659058,9.26325511932373,21.0209541320801,17.0341262817383,,False,0,10.4124657457183,False,-0.025000000372529,True,False,False,False,False
3.52,354.258666992188,31.4721260070801,20.7798023223877,15.6328916549683,9.28265476226807,21.1070728302002,17.0414257049561,,False,0,10.3538651817882,False,-0.0750000029802322,True,False,False,False,False
3.54,354.402160644531,31.4468288421631,20.6358833312988,15.8428754806519,9.30723190307617,21.2071533203125,17.0542869567871,,False,0,10.2905260330991,False,-0.100000001490116,True,False,False,False,False
3.56,354.603149414063,31.4388332366943,20.4301013946533,16.1644153594971,9.34235095977783,21.3352661132813,17.0793075561523,,False,0,10.2219186222639,False,-0.150000005960464,True,False,False,False,False
3.58,354.919342041016,31.4583473205566,20.1696796417236,16.6126937866211,9.38952445983887,21.4909172058105,17.1198329925537,,False,0,10.143682602136,False,-0.200000002980232,True,False,False,False,False
3.6,355.353179931641,31.3677978515625,20.1484336853027,16.6444911956787,9.40753650665283,21.5814666748047,17.1018199920654,,False,0,10.0602237382675,False,0,True,False,False,False,False
3.62,355.310516357422,31.2861175537109,20.0966720581055,16.7328548431396,9.43073654174805,21.6862602233887,17.0901908874512,,False,0,9.97106212482293,False,-0.025000000372529,True,False,False,False,False
3.64,355.224029541016,31.1861190795898,20.0729846954346,16.7684726715088,9.45085430145264,21.7862586975098,17.0700740814209,,False,0,9.78429341710757,False,0,True,False,False,False,False
3.66,355.071075439453,31.1137866973877,19.9911727905273,16.915699005127,9.47964668273926,21.9056339263916,17.0648345947266,,False,0,9.59323487836275,False,-0.0500000007450581,True,False,False,False,False
3.68,355.032653808594,31.1153926849365,19.7693901062012,17.3583889007568,9.53219604492188,22.0773410797119,17.0990581512451,,False,0,9.40238588280519,False,-0.174999997019768,True,False,False,False,False
3.7,355.289703369141,31.0153942108154,19.7437286376953,17.3986721038818,9.55436611175537,22.1773414611816,17.0768871307373,,False,0,9.21154409706567,False,0,True,False,False,False,False
3.72,355.128845214844,30.9153938293457,19.7180652618408,17.4389553070068,9.57653617858887,22.2773418426514,17.0547180175781,,False,0,9.02096841387267,False,0,True,False,False,False,False
3.74,354.964447021484,30.815393447876,19.6924018859863,17.4792385101318,9.59870624542236,22.3773403167725,17.0325469970703,,False,0,8.83065392933927,False,0,True,False,False,False,False
3.76,354.797790527344,30.7153930664063,19.6667366027832,17.5195236206055,9.62087631225586,22.4773406982422,17.0103778839111,,False,0,8.64059482773262,False,0,True,False,False,False,False
3.78,354.630798339844,30.6153945922852,19.6410732269287,17.5598049163818,9.64304637908936,22.5773410797119,16.9882068634033,,False,0,8.4507970470056,False,0,True,False,False,False,False
3.8,354.466491699219,30.6153945922852,19.6410732269287,17.5598049163818,9.64304637908936,22.5773410797119,16.9882068634033,,False,0,8.2612996155489,False,0,True,False,False,False,False
3.82,354.309387207031,30.4153938293457,19.5897464752197,17.6403732299805,9.68738651275635,22.7773399353027,16.9438667297363,,False,0,8.07223828890691,False,0,True,False,False,False,False
3.84,354.165924072266,30.315393447876,19.5640830993652,17.6806564331055,9.70955657958984,22.8773403167725,16.9216976165771,,False,0,7.88396593609882,False,0,True,False,False,False,False
3.86,354.045227050781,30.2153949737549,4.40560388565063,17.7209415435791,9.73172664642334,22.9773406982422,16.8995265960693,,False,0,7.6973137428666,False,0,True,False,False,False,False
3.88,353.959533691406,30.1153945922852,4.16376638412476,17.7612247467041,9.75389671325684,23.0773410797119,16.8773574829102,,False,0,7.51411551895485,False,0,True,False,False,False,False
3.9,353.923217773438,30.0153942108154,3.97062730789185,17.8015098571777,9.77606678009033,23.177339553833,16.8551864624023,,False,0,7.33822689782247,False,0,True,False,False,False,False
3.92,353.946807861328,29.9153919219971,3.80280160903931,17.8417930603027,9.79823684692383,23.2773399353027,16.8330154418945,,False,0,7.17739367208528,False,0,True,False,False,False,False
3.94,354.011016845703,29.815393447876,3.65164828300476,17.8820762634277,9.82040691375732,23.3773403167725,16.8108463287354,,False,0,7.04538864669331,False,0,True,False,False,False,False
3.96,353.984161376953,29.7153930664063,3.51280760765076,17.9223613739014,9.84257698059082,23.4773406982422,16.7886753082275,,False,0,6.94809852840482,False,0,True,False,False,False,False
3.98,353.998016357422,29.6153926849365,3.38371992111206,17.9626445770264,9.86474704742432,23.5773410797119,16.7665061950684,,False,0,6.86865697256372,False,0,True,False,False,False,False
4,354.110443115234,29.5153923034668,3.26273155212402,18.0029296875,9.88691711425781,23.677339553833,16.7443351745605,,False,0,6.82643261769724,False,0,True,False,False,False,False
4.02,354.221710205078,29.4153919219971,3.14870595932007,18.043212890625,9.90908718109131,23.7773399353027,16.7221660614014,,False,0,6.79934132748015,False,0,True,False,False,False,False
4.04,354.324859619141,29.315393447876,3.04083347320557,18.08349609375,9.9312572479248,23.8773403167725,16.6999950408936,,False,0,6.78065907653972,False,0,True,False,False,False,False
4.06,354.421081542969,29.2153930664063,2.93851470947266,18.1237812042236,9.9534273147583,23.9773406982422,16.6778259277344,,False,0,6.76687673273796,False,0,True,False,False,False,False
4.08,354.512420654297,29.1153926849365,2.84130144119263,18.1640644073486,9.9755973815918,24.0773391723633,16.6556549072266,,False,0,6.75600790577831,False,0,True,False,False,False,False
4.1,354.600646972656,29.1153926849365,2.84130144119263,18.1640644073486,9.9755973815918,24.0773391723633,16.6556549072266,,False,0,6.74689531108938,False,0.150000005960464,True,False,False,False,False
4.12,354.324310302734,28.7576999664307,2.65083026885986,17.5252742767334,9.9626407623291,24.1461505889893,16.5239772796631,,False,0,6.73912105701116,False,0.150000005960464,True,False,False,False,False
4.14,354.040710449219,28.5872459411621,2.57223129272461,17.225212097168,9.95680904388428,24.1868534088135,16.4648456573486,,False,0,6.73228291641768,False,0.150000005960464,True,False,False,False,False
4.16,353.750183105469,28.4872455596924,2.50165176391602,17.2564315795898,9.97489356994629,24.2868537902832,16.4467620849609,,False,0,6.72614578548154,False,0,True,False,False,False,False
4.18,353.819610595703,28.3872451782227,2.43511748313904,17.2876510620117,9.9929780960083,24.3868541717529,16.4286766052246,,False,0,6.7202642746872,False,0,True,False,False,False,False
4.2,353.888793945313,28.2872447967529,2.37266969680786,17.3188724517822,10.011061668396,24.486852645874,16.4105930328369,,False,0,6.71455486890341,False,0,True,False,False,False,False
4.22,353.957855224609,28.1872463226318,2.31439113616943,17.3500919342041,10.029146194458,24.5868530273438,16.3925094604492,,False,0,6.70896557245882,False,0,True,False,False,False,False
4.24,354.02685546875,28.0872459411621,2.26041316986084,17.381311416626,10.0679759979248,24.6868534088135,16.3744239807129,,False,0,6.70346164908207,False,0,True,False,False,False,False
4.26,354.095855712891,27.9872455596924,2.21091914176941,17.4125308990479,10.0860605239868,24.7868537902832,16.3563404083252,,False,0,6.69802803394404,False,0,True,False,False,False,False
4.28,354.164855957031,27.8872470855713,2.16615581512451,17.4437522888184,10.1041450500488,24.8868522644043,16.3382568359375,,False,0,6.69265323909274,False,0,True,False,False,False,False
4.3,354.233917236328,27.7872467041016,2.12645387649536,17.4749717712402,10.1222286224365,24.986852645874,16.3201713562012,,False,0,6.6873308394775,False,0,True,False,False,False,False
4.32,354.302978515625,27.6872463226318,2.09224891662598,17.5061931610107,10.1403131484985,25.0868530273438,16.3020877838135,,False,0,6.68205738018595,False,0,True,False,False,False,False
4.34,354.372100830078,27.5872459411621,2.06411933898926,17.5374126434326,10.1583976745605,25.1868515014648,16.2840042114258,,False,0,6.67682649338073,False,0,True,False,False,False,False
4.36,354.441253662109,27.487247467041,2.04284811019897,17.5686340332031,10.1764812469482,25.2868518829346,16.2659206390381,,False,0,6.67164325149159,False,0,True,False,False,False,False
4.38,354.510437011719,27.3872470855713,2.02953243255615,17.5998477935791,10.194561958313,25.3868522644043,16.2478408813477,,False,0,6.66650277121784,False,0,True,False,False,False,False
4.4,354.579681396484,27.3872470855713,2.02953243255615,17.5998477935791,10.194561958313,25.3868522644043,16.2478408813477,,False,0,6.66140657333151,False,0,True,False,False,False,False
4.42,354.648986816406,27.1872463226318,2.03390693664551,17.6622886657715,10.2307300567627,25.5868511199951,16.2116718292236,,False,0,6.65635331652748,False,0,True,False,False,False,False
4.44,354.718322753906,27.0872478485107,2.05810880661011,17.6935081481934,10.2488145828247,25.6868515014648,2.44436073303223,,False,0,6.65134309867725,False,0,True,False,False,False,False
4.46,354.787719726563,26.987247467041,2.10626196861267,17.7247295379639,10.2668981552124,25.7868518829346,2.13725423812866,,False,0,6.6463760171126,False,0,True,False,False,False,False
4.48,354.857147216797,26.8872470855713,2.19870519638062,17.7559490203857,10.2849826812744,25.8868522644043,1.96500778198242,,False,0,6.64145216861722,False,0,True,False,False,False,False
4.5,354.926635742188,26.7872486114502,19.3043575286865,17.7871704101563,10.3030662536621,25.9868507385254,1.83914995193481,,False,0,6.63657164941842,False,0,True,False,False,False,False
4.52,354.996154785156,26.6872482299805,19.2826995849609,17.8183898925781,10.3211507797241,26.0868511199951,1.7406632900238,,False,0,6.63173455517869,False,0,True,False,False,False,False
4.54,355.065734863281,26.5872478485107,19.2610416412354,17.8496112823486,10.3392353057861,26.1868515014648,1.6615035533905,,False,0,6.62694098098744,False,0,True,False,False,False,False
4.56,355.135375976563,26.4977893829346,19.2102012634277,17.9375057220459,10.3615589141846,26.2972602844238,1.59928107261658,,False,0,6.62219102135264,False,-0.025000000372529,True,False,False,False,False
4.58,355.265014648438,26.4301090240479,19.1019191741943,18.1422424316406,10.3929433822632,26.4294147491455,1.55139100551605,,False,0,6.6174454509477,False,-0.0750000029802322,True,False,False,False,False
4.6,355.515106201172,26.3411121368408,19.0509433746338,18.2340831756592,10.4163970947266,26.5404396057129,1.50929045677185,,False,0,6.61263078648186,False,-0.025000000372529,True,False,False,False,False
4.62,355.647979736328,26.2634353637695,18.9719200134277,18.3867301940918,10.4447288513184,26.6629848480225,1.47707772254944,,False,0,6.60783177140165,False,-0.0500000007450581,True,False,False,False,False
4.64,355.841278076172,26.1747627258301,18.9208602905273,18.4816856384277,10.4690418243408,26.7745037078857,1.45188534259796,,False,0,6.60301273035249,False,-0.025000000372529,True,False,False,False,False
4.66,355.976593017578,26.1331729888916,18.7609996795654,18.8264122009277,10.5130214691162,26.9343929290771,1.43592846393585,,False,0,6.59821613053968,False,-0.125,True,False,False,False,False
4.68,356.350372314453,26.0573921203613,18.6831073760986,18.991720199585,10.5440883636475,27.0594120025635,1.42449545860291,,False,0,6.59331483949083,False,-0.0500000007450581,True,False,False,False,False
4.7,356.549835205078,26.0861930847168,18.4015045166016,19.7024745941162,10.619176864624,27.2934837341309,1.41957485675812,,False,0,6.58841663931666,False,-0.25,True,False,False,False,False
4.72,357.223571777344,26.0135021209717,18.3249759674072,19.8881855010986,10.654372215271,27.4221210479736,1.41809844970703,,False,0,6.58332789225851,False,-0.0500000007450581,True,False,False,False,False
4.74,357.4326171875,25.9553413391113,18.2245864868164,20.1508712768555,10.6962041854858,27.566333770752,1.42291414737701,,False,0,6.5782743411855,False,-0.0750000029802322,True,False,False,False,False
4.76,357.702178955078,25.869514465332,18.1724338531494,20.2717418670654,10.7271280288696,27.6814212799072,1.43512177467346,,False,0,6.57324174811304,False,-0.025000000372529,True,False,False,False,False
4.78,357.856567382813,25.783763885498,18.1202621459961,20.3940105438232,10.7583570480347,27.7967109680176,1.45500409603119,,False,0,6.56827546768836,False,-0.025000000372529,True,False,False,False,False
4.8,358.011871337891,25.6981010437012,18.0680637359619,20.5176906585693,10.789888381958,27.912202835083,1.4829329252243,,False,0,6.56337863578922,False,-0.025000000372529,True,False,False,False,False
4.82,358.168121337891,25.6125221252441,18.0158386230469,20.6428050994873,10.8217267990112,28.027904510498,1.51946711540222,,False,0,6.55855687897874,False,-0.025000000372529,True,False,False,False,False
4.84,358.325256347656,25.5270233154297,17.9635887145996,20.7693557739258,10.8538703918457,28.1438121795654,1.56542789936066,,False,0,6.55380980666401,False,-0.025000000372529,True,False,False,False,False
4.86,358.483367919922,25.42702293396,17.9343223571777,20.8192901611328,10.8799648284912,28.2438125610352,1.62444484233856,,False,0,6.54914307703474,False,0,True,False,False,False,False
4.88,358.583740234375,25.3270225524902,17.9050540924072,20.8692245483398,10.906060218811,28.3438129425049,1.69735789299011,,False,0,6.54457042543831,False,0,True,False,False,False,False
