timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.98,189.45671081543,18.4350566864014,12.3443002700806,1.09050905704498,1.83139634132385,20.4852409362793,16.5537147521973,,False,0,3.23874876725665,False,-3.625,False,False,False,False,False
3,199.874114990234,12.6818332672119,14.4328460693359,23.745267868042,1.02253186702728,14.0642309188843,24.4506359100342,,False,0,3.33853861423063,False,-6.875,False,False,False,False,False
3.02,235.767517089844,12.5256786346436,21.4475212097168,15.0626230239868,1.24115943908691,13.8860244750977,24.1233882904053,,False,0,3.43834059652377,False,-4.72499990463257,False,False,False,False,False
3.04,283.497497558594,13.1409339904785,26.2038650512695,13.5778360366821,29.9900722503662,14.5714683532715,25.3187007904053,,False,0,3.53815368722025,False,-2.04999995231628,False,False,False,False,False
3.06,302.990753173828,13.8769502639771,24.9659156799316,12.932053565979,26.8991832733154,15.3917741775513,26.7457313537598,,False,0,3.63797697199542,False,-1.42500007152557,False,False,False,False,False
3.08,313.836700439453,13.8769502639771,24.9659156799316,12.932053565979,26.8991832733154,15.3917741775513,26.7457313537598,,False,0,3.73780963410925,False,-5.45000028610229,False,False,False,False,False
3.1,339.671173095703,24.0485572814941,22.8830413818359,15.3615694046021,12.4372234344482,0.999882459640503,13.834644317627,,False,0,3.83765094173546,False,-5.45000028610229,False,False,False,False,False
3.12,354.660766601563,23.8031539916992,19.0823020935059,17.6699657440186,12.3037271499634,1.07372486591339,13.6992921829224,,False,0,3.93750023721377,False,-1.82500004768372,False,False,False,False,False
3.14,358.957489013672,25.4282760620117,15.0528163909912,26.1273899078369,13.1305227279663,30.0600509643555,14.6718463897705,,False,0,4.03735692789306,False,-3.95000004768372,False,False,False,False,False
3.16,8.29916477203369,25.8771324157715,14.7766170501709,25.6443481445313,13.3608551025391,30.5920066833496,14.9329490661621,,False,0,4.1372204782977,False,-0.5,False,False,False,False,False
3.18,9.58966636657715,26.8892765045166,14.3615999221802,24.9174861907959,13.8808488845825,26.3393077850342,15.5211429595947,,False,0,4.23709040339922,False,-0.925000011920929,False,False,False,False,False
3.2,12.0345373153687,24.299430847168,13.9589385986328,24.2095985412598,14.8788166046143,21.7141761779785,16.647310256958,,False,0,4.33696626281574,False,-1.32500004768372,False,False,False,False,False
3.22,15.7781934738159,23.7724113464355,13.9211959838867,24.1429233551025,15.0370397567749,21.2415657043457,16.8256568908691,,False,0,4.43684765579327,False,-0.174999997019768,False,False,False,False,False
3.24,16.3316097259521,22.2813339233398,13.8207607269287,23.9667472839355,15.5863971710205,19.9165363311768,17.4339694976807,,False,0,4.5367342168488,False,-0.550000011920929,True,False,False,False,False
3.26,18.0733165740967,21.4993667602539,13.7719802856445,23.8837432861328,15.9543046951294,19.2363243103027,17.8281116485596,,False,0,4.63139516990267,False,-0.325000017881393,True,False,False,False,False
3.28,19.1928310394287,21.4230117797852,13.7564039230347,23.8633937835693,15.9997730255127,19.2057266235352,17.8438625335693,,False,0,4.72225720623092,False,-0.025000000372529,True,False,False,False,False
3.3,19.4000434875488,21.2872524261475,13.7354364395142,23.8352146148682,16.0784664154053,19.1298274993896,17.8887557983398,,False,0,4.80624554194825,False,-0.0500000007450581,True,False,False,False,False
3.32,19.7069072723389,21.2580490112305,13.7165927886963,23.8127555847168,16.1029720306396,19.1590309143066,17.8642501831055,,False,0,4.88690690715054,False,0,True,False,False,False,False
3.34,19.869571685791,21.2184886932373,13.6910667419434,23.7823333740234,16.1361675262451,19.1985912322998,17.8310565948486,,False,0,4.96382843404458,False,0,True,False,False,False,False
3.36,20.0764064788818,21.1739139556885,13.6623048782349,23.7480564117432,16.1735706329346,19.2431659698486,17.7936534881592,,False,0,5.03272184766389,False,0,True,False,False,False,False
3.38,20.3023471832275,21.1241207122803,13.6301774978638,23.7097682952881,16.2153491973877,19.2929573059082,17.7518749237061,,False,0,5.09785004997113,False,0,True,False,False,False,False
3.4,20.5485210418701,21.0697422027588,13.5950899124146,23.6679534912109,16.2609786987305,19.3473358154297,17.7062454223633,,False,0,5.15910729143223,False,0,True,False,False,False,False
3.42,20.8123073577881,21.0104084014893,13.5568046569824,23.6223258972168,16.3107662200928,19.4066715240479,17.6564559936523,,False,0,5.21703132390048,False,0,True,False,False,False,False
3.44,21.0958347320557,20.9408435821533,13.5119180679321,23.5688323974609,16.3691368103027,19.4762363433838,17.5980834960938,,False,0,5.27139103309319,False,0,True,False,False,False,False
3.46,21.4249820709229,20.8665733337402,13.4639949798584,23.51171875,16.4314594268799,19.5505084991455,17.5357627868652,,False,0,5.31823049290565,False,0,True,False,False,False,False
3.48,21.774393081665,20.7870063781738,13.4126558303833,23.4505348205566,16.4982223510742,19.6300735473633,17.4689998626709,,False,0,5.36188171928368,False,0,True,False,False,False,False
3.5,22.147819519043,20.7027702331543,13.3583030700684,23.3857593536377,16.568904876709,19.7143096923828,17.3983173370361,,False,0,5.40197132528043,False,0,True,False,False,False,False
3.52,22.5432224273682,20.6131706237793,13.3004884719849,23.316858291626,16.6440887451172,19.8039093017578,17.3231334686279,,False,0,5.43905070131305,False,0,True,False,False,False,False
3.54,22.9651966094971,20.513427734375,13.2361297607422,23.2401580810547,16.727783203125,19.9036521911621,17.2394390106201,,False,0,5.47269071251482,False,0,True,False,False,False,False
3.56,23.4400730133057,20.4134292602539,13.1716070175171,23.1632633209229,16.8116912841797,20.0036506652832,17.1555290222168,,False,0,5.49950896125258,False,0,True,False,False,False,False
3.58,23.9183502197266,20.3134307861328,13.107084274292,23.0863628387451,16.8955974578857,20.1036491394043,17.0716228485107,,False,0,5.52685182104123,False,0,True,False,False,False,False
3.6,24.3986625671387,20.3732433319092,13.0506114959717,23.0228786468506,16.886739730835,20.3624496459961,16.8956737518311,,False,0,5.55489758581823,False,0.0750000029802322,True,False,False,False,False
3.62,24.5923118591309,20.7711868286133,13.0140104293823,22.9916400909424,16.7000980377197,20.9621257781982,16.5482120513916,,False,0,5.58317423082351,False,0.225000008940697,True,False,False,False,False
3.64,24.2055149078369,22.4399337768555,13.0695610046387,23.1144332885742,16.0275287628174,22.8541107177734,15.737512588501,,False,0,5.6107373078234,False,0.699999988079071,True,False,False,False,False
3.66,22.0746574401855,25.8046340942383,13.3699750900269,23.651538848877,14.9981126785278,27.5802993774414,14.6103229522705,,False,0,5.63475742614401,False,1.30000007152557,True,False,False,False,False
3.68,18.0791835784912,24.4923572540283,13.805006980896,24.4040031433105,14.338415145874,2.50047397613525,13.8771228790283,,False,0,5.65223605763369,False,1.14999997615814,True,False,False,False,False
3.7,14.8645868301392,23.2185192108154,14.812840461731,26.0164813995361,13.6816091537476,2.29852199554443,13.1587085723877,,False,0,5.66464188431881,False,1.67500007152557,True,False,False,False,False
3.72,10.4471292495728,22.5162353515625,16.381217956543,21.0852699279785,13.3424921035767,2.31670570373535,12.8007078170776,,False,0,5.67087751081282,False,1.67500007152557,True,False,False,False,False
3.74,6.32910442352295,22.3739185333252,19.7556056976318,17.3524131774902,13.3165302276611,2.54001379013062,12.7778549194336,,False,0,5.67275171819924,False,2.17499995231628,True,False,False,False,False
3.76,1.18428730964661,22.977819442749,25.501501083374,15.2989206314087,13.7166395187378,30.7859992980957,13.2005376815796,,False,0,5.67197434794665,False,2.02500009536743,True,False,False,False,False
3.78,356.376770019531,22.977819442749,25.501501083374,15.2989206314087,13.7166395187378,30.7859992980957,13.2005376815796,,False,0,5.67203312290882,False,1.17500007152557,True,False,False,False,False
3.8,353.413116455078,24.6466407775879,23.174617767334,13.8738632202148,14.7322425842285,28.5368747711182,14.3609218597412,,False,0,5.67418328499761,False,1.17500007152557,True,False,False,False,False
3.82,350.270599365234,22.5983009338379,22.2290191650391,13.3053960800171,16.0941562652588,22.2101364135742,15.817268371582,,False,0,5.67963371414876,False,1.75,True,False,False,False,False
3.84,345.236541748047,21.0409488677979,21.991361618042,13.1501636505127,16.6358985900879,20.8729515075684,16.5028476715088,,False,0,5.69198100680469,False,0.574999988079071,True,False,False,False,False
3.86,343.169036865234,20.7692184448242,21.896505355835,13.0776824951172,16.6429138183594,20.8019847869873,16.6691913604736,,False,0,5.70760528857058,False,0.0750000029802322,True,False,False,False,False
3.88,342.547088623047,20.6130638122559,21.8129711151123,13.011531829834,16.5916137695313,20.8455333709717,16.7790088653564,,False,0,5.72431360954177,False,0.025000000372529,True,False,False,False,False
3.9,342.071533203125,20.5130615234375,21.7346744537354,12.9484090805054,16.5109939575195,20.9455337524414,16.8596267700195,,False,0,5.74187025900951,False,0,True,False,False,False,False
3.92,341.6708984375,20.4130611419678,21.6563777923584,12.8852853775024,16.4303646087646,21.0455379486084,16.9402465820313,,False,0,5.76014705757219,False,0,True,False,False,False,False
3.94,341.268280029297,20.4130611419678,21.6563777923584,12.8852853775024,16.4303646087646,21.0455379486084,16.9402465820313,,False,0,5.77913717271561,False,0,True,False,False,False,False
3.96,340.86376953125,20.2130584716797,21.4997825622559,12.7590379714966,16.2691268920898,21.2455387115479,17.1014862060547,,False,0,5.79883359650158,False,0,True,False,False,False,False
3.98,340.457336425781,20.1130561828613,21.4214839935303,12.6959199905396,16.1885070800781,21.3455410003662,17.1821041107178,,False,0,5.81922915697728,False,0,True,False,False,False,False
4,340.049011230469,20.0130558013916,21.3431873321533,12.6327962875366,16.107889175415,21.4455432891846,17.2627239227295,,False,0,5.84031652956926,False,0,True,False,False,False,False
4.02,339.638824462891,19.9130535125732,21.2648906707764,12.5696725845337,16.0272693634033,21.5455436706543,17.3433418273926,,False,0,5.86208824842756,False,0,True,False,False,False,False
4.04,339.226837158203,19.9130535125732,21.2648906707764,12.5696725845337,16.0272693634033,21.5455436706543,17.3433418273926,,False,0,5.88453671768574,False,-0.100000001490116,True,False,False,False,False
4.06,339.157806396484,20.1548919677734,21.1499423980713,12.4702262878418,15.6501951217651,22.2276744842529,17.2623558044434,,False,0,5.90709471452961,False,-0.100000001490116,True,False,False,False,False
4.08,339.096160888672,20.7629108428955,21.1459007263184,12.4546785354614,15.268424987793,23.1113243103027,16.9982395172119,,False,0,5.9297410159599,False,-0.300000011920929,True,False,False,False,False
4.1,339.723388671875,21.6384468078613,21.1797943115234,12.4649000167847,14.8469467163086,24.300989151001,16.6768569946289,,False,0,5.95134592049474,False,-0.375,True,False,False,False,False
4.12,340.602600097656,22.2520275115967,21.1859607696533,12.4617881774902,14.5646829605103,25.2050285339355,16.5007514953613,,False,0,5.97150130075288,False,-0.25,True,False,False,False,False
4.14,341.074829101563,22.2520275115967,21.1859607696533,12.4617881774902,14.5646829605103,25.2050285339355,16.5007514953613,,False,0,5.99085755336826,False,-0.949999988079071,True,False,False,False,False
4.16,343.728515625,22.4688549041748,22.0663146972656,12.9903259277344,13.2272920608521,34.2679862976074,15.1783447265625,,False,0,6.00597526035921,False,-0.949999988079071,True,False,False,False,False
4.18,346.244354248047,21.4658279418945,23.0801048278809,13.6109657287598,12.658974647522,4.53978633880615,14.6027822494507,,False,0,6.01727166842766,False,-1.25,True,False,False,False,False
4.2,349.446990966797,21.132682800293,23.4405193328857,13.8565139770508,12.4922685623169,4.5186128616333,14.4727764129639,,False,0,6.02419096192401,False,-0.425000011920929,True,False,False,False,False
4.22,350.408996582031,20.7419452667236,24.1460399627686,14.3143873214722,12.2963514328003,4.5152645111084,14.2968969345093,,False,0,6.02991620678709,False,-0.650000035762787,True,False,False,False,False
4.24,351.938171386719,20.5248641967773,24.4879531860352,14.5641889572144,12.2071447372437,4.59216642379761,14.2356395721436,,False,0,6.03393264862112,False,-0.325000017881393,True,False,False,False,False
4.26,352.652069091797,20.3259620666504,23.7703666687012,14.8393278121948,12.131462097168,4.68652009963989,14.1835956573486,,False,0,6.03722154616332,False,-0.325000017881393,True,False,False,False,False
4.28,353.370819091797,20.225959777832,23.7965335845947,14.8202295303345,12.1158485412598,4.78652048110962,14.1992092132568,,False,0,6.03982893529182,False,0,True,False,False,False,False
4.3,353.299865722656,20.1259593963623,23.8227005004883,14.8011302947998,12.1002349853516,4.88652181625366,14.214822769165,,False,0,6.04247589864943,False,0,True,False,False,False,False
4.32,353.228912353516,20.0259571075439,23.8488674163818,14.7820320129395,12.0846214294434,4.98652362823486,14.2304363250732,,False,0,6.04516238425167,False,0,True,False,False,False,False
4.34,353.157958984375,19.9259548187256,23.8750343322754,14.7629337310791,12.0690078735352,5.08652496337891,14.2460508346558,,False,0,6.0478883394309,False,0,True,False,False,False,False
4.36,353.087005615234,19.8259525299072,23.9012069702148,14.7438344955444,12.0533905029297,5.1865234375,14.261664390564,,False,0,6.05065371084133,False,0,True,False,False,False,False
4.38,353.016021728516,19.7259521484375,23.9273738861084,14.7247362136841,12.0377769470215,5.28652667999268,14.2772779464722,,False,0,6.053458444464,False,0,True,False,False,False,False
4.4,352.945037841797,19.6259498596191,23.953540802002,14.7056369781494,12.0221633911133,5.38652944564819,14.2928915023804,,False,0,6.05630248561181,False,0,True,False,False,False,False
4.42,352.874053955078,19.5259475708008,23.884334564209,14.6865386962891,12.0065498352051,5.48653221130371,14.3085050582886,,False,0,6.05918577893466,False,0,True,False,False,False,False
4.44,352.803039550781,19.4259471893311,23.7620124816895,14.6674404144287,11.9909362792969,5.58652973175049,14.3241186141968,,False,0,6.06210826842454,False,0,True,False,False,False,False
4.46,352.732025146484,19.3259449005127,23.6396884918213,14.648341178894,11.9753227233887,5.68653297424316,14.339732170105,,False,0,6.06506989742072,False,0,True,False,False,False,False
4.48,352.661010742188,19.2259426116943,23.5173645019531,14.6292428970337,11.9597091674805,5.78653573989868,14.3553466796875,,False,0,6.06807060861505,False,0,True,False,False,False,False
4.5,352.589996337891,19.2259426116943,23.5173645019531,14.6292428970337,11.9597091674805,5.78653573989868,14.3553466796875,,False,0,6.07111034405712,False,-0.025000000372529,True,False,False,False,False
4.52,352.581115722656,19.0131034851074,23.3472194671631,14.6383924484253,11.9209566116333,5.98747539520264,14.3764333724976,,False,0,6.07413262343993,False,-0.025000000372529,True,False,False,False,False
4.54,352.573303222656,18.9131050109863,23.224422454834,14.6197671890259,11.9057893753052,6.08747577667236,14.3916006088257,,False,0,6.07713156804273,False,0,True,False,False,False,False
4.56,352.504333496094,18.8131046295166,23.1016273498535,14.6011390686035,11.8906221389771,6.18747711181641,14.4067678451538,,False,0,6.08016726914561,False,0,True,False,False,False,False
4.58,352.435363769531,18.8131046295166,23.1016273498535,14.6011390686035,11.8906221389771,6.18747711181641,14.4067678451538,,False,0,6.08323967172111,False,0,True,False,False,False,False
4.6,352.366363525391,18.6131057739258,22.8560352325439,14.5638904571533,11.8602876663208,6.38747835159302,14.4371013641357,,False,0,6.08634872018827,False,0,True,False,False,False,False
4.62,352.297393798828,18.4892749786377,22.8811130523682,14.6405839920044,11.830451965332,6.49177074432373,14.4331817626953,,False,0,6.08949435841737,False,-0.100000001490116,True,False,False,False,False
4.64,352.477844238281,18.3269100189209,23.0359764099121,14.9230422973633,11.7777938842773,6.6242241859436,14.3969879150391,,False,0,6.09243384710621,False,-0.300000011920929,True,False,False,False,False
4.66,353.156372070313,18.1966819763184,22.6195011138916,15.0937929153442,11.7476444244385,6.75823068618774,14.3838376998901,,False,0,6.09471265197319,False,-0.174999997019768,True,False,False,False,False
4.68,353.533996582031,18.1966819763184,22.6195011138916,15.0937929153442,11.7476444244385,6.75823068618774,14.3838376998901,,False,0,6.09663393966674,False,-0.600000023841858,True,False,False,False,False
4.7,354.946350097656,17.9057998657227,20.1636657714844,16.5906372070313,11.6801786422729,34.0265617370605,14.3200654983521,,False,0,6.09745193539082,False,-0.600000023841858,True,False,False,False,False
4.72,356.359710693359,17.8579711914063,18.8608417510986,17.9461688995361,11.719012260437,34.2256546020508,14.3569622039795,,False,0,6.09742018357475,False,-0.824999988079071,True,False,False,False,False
4.74,358.309112548828,17.7579727172852,18.8507881164551,17.9578857421875,11.7266635894775,34.3256530761719,14.349310874939,,False,0,6.09666507671613,False,0,True,False,False,False,False
4.76,358.341217041016,17.6579723358154,18.8407363891602,17.9696025848389,11.7343158721924,34.4256553649902,14.3416585922241,,False,0,6.09591892079098,False,0,True,False,False,False,False
4.78,358.373321533203,17.6579723358154,18.8407363891602,17.9696025848389,11.7343158721924,34.4256553649902,14.3416585922241,,False,0,6.09518171908655,False,0,True,False,False,False,False
4.8,358.405426025391,17.457971572876,18.8206329345703,17.9930381774902,11.7496185302734,34.6256561279297,14.3263549804688,,False,0,6.0944534748522,False,0,True,False,False,False,False
4.82,358.437530517578,17.3579730987549,18.8105812072754,18.0047569274902,11.7572708129883,34.7256546020508,14.3187036514282,,False,0,6.09373419129938,False,0,True,False,False,False,False
4.84,358.469665527344,17.2579727172852,18.8005294799805,18.0164737701416,11.7649221420288,34.8256530761719,14.3110523223877,,False,0,6.09302387160154,False,0,True,False,False,False,False
4.86,358.501770019531,17.1579723358154,18.7904758453369,18.028190612793,11.7725744247437,34.9256553649902,14.3034000396729,,False,0,6.09232251889404,False,0,True,False,False,False,False
4.88,358.533905029297,17.1579723358154,18.7904758453369,18.028190612793,11.7725744247437,34.9256553649902,14.3034000396729,,False,0,6.09163013627406,False,0,True,False,False,False,False
4.9,358.566040039063,16.957971572876,18.7703723907471,18.0516262054443,11.7878770828247,35.1256561279297,14.2880973815918,,False,0,6.09094672680062,False,0,True,False,False,False,False
4.92,358.598175048828,16.8579730987549,18.7603206634521,18.0633430480957,11.7955303192139,35.2256546020508,14.280445098877,,False,0,6.09027229349446,False,0,True,False,False,False,False
4.94,358.630310058594,16.7637596130371,18.68017578125,18.1680469512939,11.8075008392334,35.3377571105957,14.2774333953857,,False,0,6.08960683933792,False,-0.0500000007450581,True,False,False,False,False
4.96,358.77978515625,16.6762237548828,18.5320930480957,18.3705368041992,11.8249168395996,35.4640846252441,14.2794389724731,,False,0,6.0889293692454,False,-0.100000001490116,True,False,False,False,False
4.98,359.04833984375,16.6762237548828,18.5320930480957,18.3705368041992,11.8249168395996,35.4640846252441,14.2794389724731,,False,0,6.08822497740635,False,-0.0500000007450581,True,False,False,False,False
5,359.203369140625,16.4898662567139,18.3743095397949,18.5948524475098,11.8535461425781,35.6932754516602,14.2722511291504,,False,0,6.08752088296825,False,-0.0500000007450581,True,False,False,False,False
5.02,359.360229492188,16.3971004486084,18.2959518432617,18.7103691101074,11.8688716888428,35.8089714050293,14.268406867981,,False,0,6.08681952397601,False,-0.0500000007450581,True,False,False,False,False
5.04,359.518951416016,16.2971019744873,18.2827587127686,18.7265892028809,11.8791599273682,35.9089698791504,14.2581186294556,,False,0,6.08612248952159,False,0,True,False,False,False,False
5.06,359.562438964844,16.1970977783203,18.2695655822754,18.7428073883057,11.8894481658936,36.0089721679688,14.2478294372559,,False,0,6.08544193513864,False,0,True,False,False,False,False
5.08,359.605895996094,16.1970977783203,18.2695655822754,18.7428073883057,11.8894481658936,36.0089721679688,14.2478294372559,,False,0,6.08477786635685,False,0,True,False,False,False,False
5.1,359.649383544922,15.9970960617065,18.2431793212891,18.7752475738525,11.910026550293,36.2089767456055,14.2272520065308,,False,0,6.08413028857432,False,0,True,False,False,False,False
5.12,359.692901611328,15.8970985412598,18.2299861907959,18.791467666626,11.9203147888184,36.3089714050293,14.2169628143311,,False,0,6.08349920705734,False,0,True,False,False,False,False
5.14,359.736389160156,15.7970933914185,18.2167930603027,18.8076858520508,11.9306039810181,36.4089775085449,14.2066736221313,,False,0,6.08288462694025,False,0,True,False,False,False,False
5.16,359.779907226563,15.697096824646,18.2035999298096,18.8239059448242,11.9408931732178,36.508975982666,14.196385383606,,False,0,6.08228655322516,False,0,True,False,False,False,False
5.18,359.823425292969,15.5970916748047,18.1904067993164,18.8401260375977,11.9511814117432,36.6089820861816,14.1860961914063,,False,0,6.08170499078177,False,0,True,False,False,False,False
5.2,359.866943359375,15.4970941543579,18.1772136688232,18.8563461303711,11.9614706039429,36.7089767456055,14.1758069992065,,False,0,6.0811399443472,False,0,True,False,False,False,False
5.22,359.910461425781,15.4078512191772,18.0677146911621,19.0266933441162,11.9804792404175,36.8345260620117,14.1749744415283,,False,0,6.08059141852576,False,-0.0750000029802322,True,False,False,False,False
5.24,0.129696294665337,15.3078527450562,18.0537548065186,19.0440864562988,11.9914321899414,36.9345207214355,14.1640214920044,,False,0,6.08005984501133,False,0,True,False,False,False,False
