timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.5,88.3389053344727,19.4318962097168,17.0011653900146,29.5856075286865,40.9121017456055,6.63563203811646,11.1546468734741,,False,0,20.3322153477383,False,4.22499990463257,False,False,False,False,False
2.52,48.9183769226074,19.8135261535645,20.4179954528809,35.546745300293,31.9358882904053,6.76732540130615,11.3688764572144,,False,0,20.3322153477383,False,1.57500004768372,False,False,False,False,False
2.54,38.8652229309082,21.0906200408936,20.8631324768066,14.9613466262817,16.8274383544922,7.2074236869812,12.0954618453979,,False,0,20.3322153477383,False,2.25,False,False,False,False,False
2.56,27.919677734375,21.6282596588135,20.4477500915527,15.8197441101074,14.9086990356445,7.39264297485352,12.4023094177246,,False,0,20.3322153477383,False,0.625,False,False,False,False,False
2.58,25.4048023223877,22.2894344329834,20.0949211120605,42.3376922607422,13.4006824493408,7.62039041519165,12.7799882888794,,False,0,20.3322153477383,False,0.650000035762787,False,False,False,False,False
2.6,22.9749240875244,22.2894344329834,20.0949211120605,42.3376922607422,13.4006824493408,7.62039041519165,12.7799882888794,,False,0,20.3322153477383,False,0,False,False,False,False,False
2.62,22.9749240875244,22.2894344329834,20.0949211120605,42.3376922607422,13.4006824493408,7.62039041519165,12.7799882888794,,False,0,20.3322153477383,False,0,False,False,False,False,False
2.64,22.9749240875244,22.2894344329834,20.0949211120605,42.3376922607422,13.4006824493408,7.62039041519165,12.7799882888794,,False,0,20.3322153477383,False,0,False,False,False,False,False
2.66,22.9749240875244,22.2894344329834,20.0949211120605,42.3376922607422,13.4006824493408,7.62039041519165,12.7799882888794,,False,0,20.3322153477383,False,0,False,False,False,False,False
2.68,22.9749240875244,22.2894344329834,20.0949211120605,42.3376922607422,13.4006824493408,7.62039041519165,12.7799882888794,,False,0,20.3322153477383,False,0,False,False,False,False,False
2.7,22.9749240875244,22.2894344329834,20.0949211120605,42.3376922607422,13.4006824493408,7.62039041519165,12.7799882888794,,False,0,20.3322153477383,False,0,False,False,False,False,False
2.72,22.9749240875244,22.2894344329834,20.0949211120605,42.3376922607422,13.4006824493408,7.62039041519165,12.7799882888794,,False,0,20.3322153477383,False,0,False,False,False,False,False
2.74,22.9749240875244,22.2894344329834,20.0949211120605,42.3376922607422,13.4006824493408,7.62039041519165,12.7799882888794,,False,0,20.3322153477383,False,0,False,False,False,False,False
2.76,22.9749240875244,22.2894344329834,20.0949211120605,42.3376922607422,13.4006824493408,7.62039041519165,12.7799882888794,,False,0,20.3322153477383,False,0,False,False,False,False,False
2.78,22.9749240875244,22.2894344329834,20.0949211120605,42.3376922607422,13.4006824493408,7.62039041519165,12.7799882888794,,False,0,20.3322153477383,False,0,False,False,False,False,False
2.8,22.9749240875244,22.2894344329834,20.0949211120605,42.3376922607422,13.4006824493408,7.62039041519165,12.7799882888794,,False,0,20.3322153477383,False,0,False,False,False,False,False
2.82,22.9749240875244,22.2894344329834,20.0949211120605,42.3376922607422,13.4006824493408,7.62039041519165,12.7799882888794,,False,0,20.3322153477383,False,0,False,False,False,False,False
2.84,22.9749240875244,22.2894344329834,20.0949211120605,42.3376922607422,13.4006824493408,7.62039041519165,12.7799882888794,,False,0,20.3322153477383,False,0,False,False,False,False,False
2.86,22.9749240875244,22.2894344329834,20.0949211120605,42.3376922607422,13.4006824493408,7.62039041519165,12.7799882888794,,False,0,20.3322153477383,False,0,False,False,False,False,False
2.88,22.9749240875244,22.2894344329834,20.0949211120605,42.3376922607422,13.4006824493408,7.62039041519165,12.7799882888794,,False,0,20.3322153477383,False,0,False,False,False,False,False
2.9,22.9749240875244,22.2894344329834,20.0949211120605,42.3376922607422,13.4006824493408,7.62039041519165,12.7799882888794,,False,0,20.3322153477383,False,0,False,False,False,False,False
2.92,22.9749240875244,22.2894344329834,20.0949211120605,42.3376922607422,13.4006824493408,7.62039041519165,12.7799882888794,,False,0,20.3322153477383,False,0,False,False,False,False,False
2.94,22.9749240875244,22.2894344329834,20.0949211120605,42.3376922607422,13.4006824493408,7.62039041519165,12.7799882888794,,False,0,20.3322153477383,False,0,False,False,False,False,False
2.96,22.9749240875244,22.3171195983887,20.0828742980957,42.3124885559082,13.3495922088623,7.6299262046814,12.7958087921143,,False,0,20.3322153477383,False,0.025000000372529,False,False,False,False,False
2.98,22.8848896026611,22.6633110046387,19.9467754364014,42.0278472900391,12.770227432251,7.74917078018188,12.9936714172363,,False,0,20.3322153477383,False,0.300000011920929,False,False,False,False,False
3,21.8228187561035,24.0228462219238,19.6012306213379,41.3069305419922,11.2071390151978,8.21741962432861,13.7711639404297,,False,0,20.3322153477383,False,1,False,False,False,False,False
3.02,18.5039157867432,24.6420288085938,19.5074367523193,41.1122093200684,10.7056074142456,8.43960762023926,14.1403131484985,,False,0,20.3322153477383,False,0.400000005960464,False,False,False,False,False
3.04,17.2599182128906,25.5913105010986,19.4213180541992,40.9346122741699,10.1297044754028,8.76687908172607,14.6841917037964,,False,0,20.3322153477383,False,0.525000035762787,False,False,False,False,False
3.06,15.6893186569214,26.038064956665,19.3970565795898,40.8851547241211,9.90767288208008,8.92089653015137,14.9402074813843,,False,0,20.3322153477383,False,0.225000008940697,False,False,False,False,False
3.08,15.03586769104,27.0122814178467,19.3710269927979,40.8336982727051,9.50232601165771,9.25674438476563,15.4985771179199,,False,0,20.3322153477383,False,0.450000017881393,False,False,False,False,False
3.1,13.7610807418823,27.1859264373779,19.3695907592773,40.8312530517578,9.4393835067749,9.31661033630371,15.5981159210205,,False,0,20.3322153477383,False,0.0750000029802322,False,False,False,False,False
3.12,13.5525197982788,27.3630123138428,19.3689918518066,40.8305511474609,9.37766647338867,9.37765216827393,15.6996240615845,,False,0,20.3322153477383,False,0.0750000029802322,False,False,False,False,False
3.14,13.3450193405151,27.3630123138428,19.3689918518066,40.8305511474609,9.37766647338867,9.37765216827393,15.6996240615845,,False,0,20.3322153477383,False,0,False,False,False,False,False
3.16,13.3450193405151,27.3630123138428,19.3689918518066,40.8305511474609,9.37766647338867,9.37765216827393,15.6996240615845,,False,0,20.3322153477383,False,0,False,False,False,False,False
3.18,13.3450193405151,27.3630123138428,19.3689918518066,40.8305511474609,9.37766647338867,9.37765216827393,15.6996240615845,,False,0,20.3322153477383,False,0,False,False,False,False,False
3.2,13.3450193405151,27.3553352355957,19.3635635375977,40.8251190185547,9.38534259796143,9.385329246521,15.7073011398315,,False,0,20.3322153477383,False,0,True,False,False,False,False
3.22,13.3504915237427,27.3427276611328,19.3546485900879,40.8162078857422,9.39795112609863,9.39793682098389,15.7199106216431,,False,0,20.3253898813915,False,0,True,False,False,False,False
3.24,13.3594760894775,27.751314163208,19.3438625335693,40.8083877563477,9.2758207321167,9.56353569030762,15.9836473464966,,False,0,20.3141817026388,False,0.174999997019768,True,False,False,False,False
3.26,12.8915338516235,27.751314163208,19.3438625335693,40.8083877563477,9.2758207321167,9.56353569030762,15.9836473464966,,False,0,20.2979835233983,False,0.550000011920929,True,False,False,False,False
3.28,11.4337406158447,30.8856830596924,19.4199771881104,41.0134086608887,8.57615756988525,10.7335395812988,17.897632598877,,False,0,20.2703601161924,False,0.550000011920929,True,False,False,False,False
3.3,10.0192365646362,32.6639404296875,19.5110034942627,41.225471496582,8.3228006362915,11.4029359817505,18.9975357055664,,False,0,20.2421899367441,False,0.5,True,False,False,False,False
3.32,8.76933288574219,32.8144493103027,19.4970397949219,41.2163200378418,8.32990646362305,11.5178728103638,19.1754169464111,,False,0,20.2082796506729,False,0.0500000007450581,True,False,False,False,False
3.34,8.66477203369141,32.9629707336426,19.480806350708,41.2039184570313,8.34030818939209,11.6388673782349,19.3626270294189,,False,0,20.164596026422,False,0.0500000007450581,True,False,False,False,False
3.36,8.5623083114624,33.0078010559082,19.4549522399902,41.1728630065918,8.3671932220459,11.7303552627563,19.4999370574951,,False,0,20.1163703020801,False,0.025000000372529,True,False,False,False,False
3.38,8.5244836807251,33.0481758117676,19.4263000488281,41.0741500854492,8.39750289916992,11.8273410797119,19.6454200744629,,False,0,20.063307492836,False,0.025000000372529,True,False,False,False,False
3.4,8.48887538909912,32.9825973510742,19.3877925872803,41.0834846496582,8.44406604766846,11.8929243087769,19.7377853393555,,False,0,20.0054146858096,False,0,True,False,False,False,False
3.42,8.51780128479004,32.5087356567383,19.3155879974365,40.9625053405762,8.55100727081299,11.8235931396484,19.6030521392822,,False,0,19.9430342250753,False,-0.100000001490116,True,False,False,False,False
3.44,8.80195903778076,32.5087356567383,19.3155879974365,40.9625053405762,8.55100727081299,11.8235931396484,19.6030521392822,,False,0,19.8718179717084,False,-0.25,True,False,False,False,False
3.46,9.47411346435547,30.5213928222656,19.0957832336426,40.5794143676758,8.96944999694824,11.3267621994019,18.7231273651123,,False,0,19.791703969915,False,-0.25,True,False,False,False,False
3.48,10.1579494476318,30.4308681488037,19.0392036437988,40.5079689025879,9.04113483428955,11.4172868728638,18.8374423980713,,False,0,19.7122860917887,False,0,True,False,False,False,False
3.5,10.2071914672852,30.3353309631348,18.9794960021973,40.4325675964355,9.11678981781006,11.512825012207,18.9580898284912,,False,0,19.6279393662211,False,0,True,False,False,False,False
3.52,10.2596788406372,30.235330581665,18.9169979095459,40.3536415100098,9.19597816467285,11.6128253936768,19.0843734741211,,False,0,19.5389823909936,False,0,True,False,False,False,False
3.54,10.3151874542236,30.1353282928467,18.8544998168945,40.2747192382813,9.27516555786133,11.7128248214722,19.2106552124023,,False,0,19.4459377667921,False,0,True,False,False,False,False
3.56,10.3712930679321,30.0353317260742,18.7920017242432,40.1957931518555,9.35435390472412,11.8128242492676,19.3369369506836,,False,0,19.3529606893514,False,0,True,False,False,False,False
3.58,10.4280080795288,29.9353275299072,18.7295036315918,40.1168670654297,9.4335412979126,11.912823677063,19.4632186889648,,False,0,19.260053987979,False,0,True,False,False,False,False
3.6,10.4853372573853,29.9353275299072,18.7295036315918,40.1168670654297,9.4335412979126,11.912823677063,19.4632186889648,,False,0,19.1672205148788,False,0,True,False,False,False,False
3.62,10.5432968139648,29.7353324890137,18.6045093536377,39.9590225219727,9.59191703796387,12.1128234863281,19.715784072876,,False,0,19.0744594858323,False,0,True,False,False,False,False
3.64,10.6018896102905,29.6353282928467,18.5420112609863,39.8801002502441,9.67110443115234,12.2128229141235,19.8420658111572,,False,0,18.981770131966,False,0,True,False,False,False,False
3.66,10.6611318588257,29.5353317260742,18.479513168335,39.8011779785156,9.75029182434082,12.3128223419189,19.9683494567871,,False,0,18.8891553641658,False,0,True,False,False,False,False
3.68,10.7210292816162,29.4353332519531,18.4170150756836,39.7222480773926,9.82948017120361,12.4128227233887,20.0946311950684,,False,0,18.7966181180017,False,0,True,False,False,False,False
3.7,10.7815990447998,29.3353290557861,18.3545207977295,39.6433258056641,9.90866756439209,12.5128221511841,20.2209129333496,,False,0,18.7041576859512,False,0,True,False,False,False,False
3.72,10.8428506851196,29.2353324890137,18.2920227050781,39.5644035339355,9.98785591125488,12.6128215789795,20.3471965789795,,False,0,18.6117733776117,False,0,True,False,False,False,False
3.74,10.9047899246216,29.1353302001953,18.2295227050781,39.4854774475098,10.0670433044434,12.7128210067749,20.4734783172607,,False,0,18.5194681927123,False,0,True,False,False,False,False
3.76,10.9674310684204,29.6956386566162,18.2075252532959,39.4919395446777,10.0083999633789,13.1022720336914,21.0683860778809,,False,0,18.4272451576341,False,0.200000002980232,True,False,False,False,False
3.78,10.5075969696045,31.4233837127686,18.272481918335,39.6795959472656,9.76604747772217,14.0123100280762,21.9257488250732,,False,0,18.3344373589903,False,0.5,True,False,False,False,False
3.8,9.28251552581787,35.0365371704102,18.5036811828613,32.8496475219727,9.3851490020752,15.0740556716919,20.8682861328125,,False,0,18.2401587792186,False,0.824999988079071,True,False,False,False,False
3.82,7.27627468109131,36.2775802612305,18.559326171875,30.4449634552002,9.32453727722168,14.9839649200439,20.5483016967773,,False,0,18.1437683927333,False,0.25,True,False,False,False,False
3.84,6.70644521713257,36.2775802612305,18.559326171875,30.4449634552002,9.32453727722168,14.9839649200439,20.5483016967773,,False,0,18.0468542834391,False,0.775000035762787,True,False,False,False,False
3.86,4.88018465042114,12.4280242919922,19.3723316192627,20.8268566131592,8.82943630218506,14.2358026504517,19.1633815765381,,False,0,17.9485184009039,False,0.775000035762787,True,False,False,False,False
3.88,3.07915806770325,12.2794628143311,19.5405464172363,19.8162384033203,8.78629779815674,14.204514503479,18.9489841461182,,False,0,17.8491894941781,False,0.275000005960464,True,False,False,False,False
3.9,2.45373725891113,12.2412090301514,19.8120136260986,18.5790843963623,8.72016716003418,14.1410112380981,18.6966304779053,,False,0,17.7496174000793,False,0.375,True,False,False,False,False
3.92,1.59450125694275,12.1412086486816,19.7765579223633,18.6501979827881,8.75362777709961,14.2410106658936,18.6631698608398,,False,0,17.6497972379269,False,0,True,False,False,False,False
3.94,1.6035989522934,12.0412139892578,19.7411022186279,18.7213115692139,8.78708744049072,14.3410110473633,18.629711151123,,False,0,17.5499791349408,False,0,True,False,False,False,False
3.96,1.61280083656311,11.9412078857422,19.7056465148926,18.7924251556396,8.82054710388184,14.441011428833,18.5962505340576,,False,0,17.4501649687786,False,0,True,False,False,False,False
3.98,1.62210965156555,11.8412199020386,19.6701908111572,18.8635387420654,8.85400676727295,14.5410108566284,18.5627899169922,,False,0,17.3503529336148,False,0,True,False,False,False,False
4,1.63152647018433,11.7505025863647,19.6563034057617,18.8519229888916,8.88087177276611,14.6304140090942,18.5159912109375,,False,0,17.2505412237696,False,0.025000000372529,True,False,False,False,False
4.02,1.58293545246124,11.7505025863647,19.6563034057617,18.8519229888916,8.88087177276611,14.6304140090942,18.5159912109375,,False,0,17.1507184956985,False,0.349999994039536,True,False,False,False,False
4.04,0.779587149620056,12.4241609573364,20.2504901885986,16.9461860656738,8.77888202667236,14.5644311904907,18.1226329803467,,False,0,17.0507622007009,False,0.349999994039536,True,False,False,False,False
4.06,359.97265625,38.9790840148926,20.3250923156738,16.7451286315918,8.78488826751709,14.6312294006348,18.0554351806641,,False,0,16.9507614498151,False,0.100000001490116,True,False,False,False,False
4.08,359.740692138672,38.6717109680176,20.5682392120361,16.1983032226563,8.76229763031006,14.6531572341919,17.9351196289063,,False,0,16.850767037482,False,0.25,True,False,False,False,False
4.1,359.159362792969,38.5327987670898,20.5978870391846,16.1278057098389,8.77650356292725,14.7383728027344,17.8940334320068,,False,0,16.7508174184845,False,0.0500000007450581,True,False,False,False,False
4.12,359.038269042969,38.432804107666,20.5715770721436,16.1697082519531,8.79935932159424,14.8383712768555,17.8711776733398,,False,0,16.6508828752361,False,0,True,False,False,False,False
4.14,359.032470703125,38.3328018188477,20.5452671051025,16.2116088867188,8.82221603393555,14.9383745193481,17.8483200073242,,False,0,16.5509491280596,False,0,True,False,False,False,False
4.16,359.026580810547,38.2327995300293,20.5189571380615,16.2535095214844,8.84507179260254,15.0383729934692,17.8254623413086,,False,0,16.4510161914623,False,0,True,False,False,False,False
4.18,359.020629882813,38.0951042175293,20.5494441986084,16.1826305389404,8.85891532897949,15.1235027313232,17.7853031158447,,False,0,16.3510840803064,False,0.0500000007450581,True,False,False,False,False
4.2,358.898529052734,37.9583015441895,20.5631294250488,16.1122436523438,8.87246704101563,15.2088499069214,17.7459888458252,,False,0,16.2511703823937,False,0.0500000007450581,True,False,False,False,False
4.22,358.775573730469,37.7872619628906,20.6480617523193,15.9344186782837,8.87721729278564,15.2803077697754,17.6913814544678,,False,0,16.1512764381072,False,0.100000001490116,True,False,False,False,False
4.24,358.535583496094,37.6361770629883,20.712854385376,15.8130950927734,8.8858118057251,15.3595914840698,17.6468391418457,,False,0,16.0514288489973,False,0.0750000029802322,True,False,False,False,False
4.26,358.351989746094,37.4088134765625,20.9352073669434,15.4425115585327,8.87493991851807,15.4074668884277,17.5678462982178,,False,0,15.9516227252322,False,0.200000002980232,True,False,False,False,False
4.28,357.875885009766,37.2789611816406,20.9765110015869,15.3767547607422,8.88611125946045,15.4951400756836,17.5355606079102,,False,0,15.8519428949163,False,0.0500000007450581,True,False,False,False,False
4.3,357.745788574219,37.1357231140137,21.0513572692871,15.263617515564,8.89346504211426,15.5771198272705,17.4975357055664,,False,0,15.7523031551295,False,0.0750000029802322,True,False,False,False,False
4.32,357.556335449219,36.9942893981934,21.1285972595215,15.1521024703979,8.90052890777588,15.6596937179565,17.4610023498535,,False,0,15.652726191927,False,0.0750000029802322,True,False,False,False,False
4.34,357.365356445313,36.8942909240723,21.1083221435547,15.1805267333984,8.91726493835449,15.7596940994263,17.4442672729492,,False,0,15.5532169342602,False,0,True,False,False,False,False
4.36,357.348236083984,36.7942886352539,21.0880470275879,15.2089509963989,8.93400096893311,15.859694480896,17.4275321960449,,False,0,15.4537140207863,False,0,True,False,False,False,False
4.38,357.330902099609,36.6942901611328,21.0677719116211,15.2373752593994,8.9507360458374,15.9596948623657,17.410795211792,,False,0,15.3542175748457,False,0,True,False,False,False,False
4.4,357.313354492188,36.5942878723145,21.0474967956543,15.2658004760742,8.96747207641602,16.0596961975098,17.3940620422363,,False,0,15.2547277229888,False,0,True,False,False,False,False
4.42,357.295562744141,36.4942893981934,21.0272216796875,15.2942247390747,8.98420810699463,16.1596965789795,17.3773250579834,,False,0,15.1552445950802,False,0,True,False,False,False,False
4.44,357.277526855469,36.394287109375,21.0069465637207,15.3226490020752,9.00094318389893,16.2596950531006,17.3605880737305,,False,0,15.0557683244085,False,0,True,False,False,False,False
4.46,357.259246826172,36.2942886352539,20.9866714477539,15.3510732650757,9.01767921447754,16.3596954345703,17.3438529968262,,False,0,14.9562990477986,False,0,True,False,False,False,False
4.48,357.240753173828,36.1942863464355,20.9663963317871,15.3794984817505,9.03441524505615,16.45969581604,17.3271179199219,,False,0,14.8568369057302,False,0,True,False,False,False,False
4.5,357.221954345703,36.0942878723145,20.9461212158203,15.407922744751,9.05115032196045,16.5596961975098,17.3103828430176,,False,0,14.75738204246,False,0,True,False,False,False,False
4.52,357.202941894531,35.9942855834961,20.9258460998535,15.4363470077515,9.06788635253906,16.6596965789795,17.2936458587646,,False,0,14.657934606149,False,0,True,False,False,False,False
4.54,357.183654785156,35.894287109375,20.9055709838867,15.464771270752,9.08462238311768,16.7596969604492,17.2769107818604,,False,0,14.5584947489953,False,0,True,False,False,False,False
4.56,357.164093017578,35.7942848205566,20.8852958679199,15.4931955337524,9.10135746002197,16.8596973419189,17.2601737976074,,False,0,14.4590626273724,False,0,True,False,False,False,False
4.58,357.144256591797,35.6942863464355,20.8650207519531,15.5216207504272,9.11809349060059,16.9596996307373,17.2434387207031,,False,0,14.3596384019722,False,0,True,False,False,False,False
4.6,357.124145507813,35.5942840576172,20.8447456359863,15.5500450134277,9.1348295211792,17.059700012207,17.2267055511475,,False,0,14.2602222379555,False,0,True,False,False,False,False
4.62,357.103759765625,35.4942817687988,20.8244705200195,15.5784692764282,9.1515645980835,17.1597003936768,17.2099666595459,,False,0,14.1608143051073,False,0,True,False,False,False,False
4.64,357.083068847656,35.3942832946777,20.8041954040527,15.6068935394287,9.16830062866211,17.2597007751465,17.1932315826416,,False,0,14.0614147779997,False,0,True,False,False,False,False
4.66,357.062103271484,35.3942832946777,20.8041954040527,15.6068935394287,9.16830062866211,17.2597007751465,17.1932315826416,,False,0,13.9620238361611,False,0,True,False,False,False,False
4.68,357.040802001953,35.1942825317383,20.7636470794678,15.663743019104,9.20177173614502,17.4597015380859,17.1597595214844,,False,0,13.862641664253,False,0,True,False,False,False,False
4.7,357.019226074219,35.0942802429199,20.743371963501,15.6921672821045,9.21850776672363,17.5597019195557,17.1430263519287,,False,0,13.7632684522536,False,0,True,False,False,False,False
4.72,356.997314453125,34.9942817687988,20.7230968475342,15.720591545105,9.23524379730225,17.6597023010254,17.1262893676758,,False,0,13.6639043956507,False,0,True,False,False,False,False
4.74,356.975067138672,34.8942794799805,20.7028217315674,15.7490158081055,9.25197887420654,17.7597026824951,17.1095523834229,,False,0,13.5645496956416,False,0,True,False,False,False,False
4.76,356.952514648438,34.7942810058594,20.6825466156006,15.7774410247803,9.26871490478516,17.8597030639648,17.0928173065186,,False,0,13.4652045593428,False,0,True,False,False,False,False
4.78,356.929595947266,34.694278717041,20.6622714996338,15.8058652877808,9.28545093536377,17.9597034454346,17.0760822296143,,False,0,13.3658692000082,False,0,True,False,False,False,False
4.8,356.906341552734,34.5942802429199,20.641996383667,15.8342895507813,9.30218601226807,18.0597038269043,17.0593452453613,,False,0,13.2665438372576,False,0,True,False,False,False,False
4.82,356.882720947266,34.4942779541016,20.6217212677002,15.8627138137817,9.31892204284668,18.159704208374,17.042610168457,,False,0,13.1672286973149,False,0,True,False,False,False,False
4.84,356.858764648438,34.3942794799805,20.6014461517334,15.8911390304565,9.33565807342529,18.2597045898438,17.0258750915527,,False,0,13.0679240132576,False,0,True,False,False,False,False
4.86,356.834411621094,34.2942771911621,20.5811710357666,15.919563293457,9.35239315032959,18.3597049713135,17.0091381072998,,False,0,12.9686300252772,False,0,True,False,False,False,False
4.88,356.809692382813,34.194278717041,20.5608959197998,15.9479875564575,9.3691291809082,18.4597053527832,16.9924030303955,,False,0,12.8693469809519,False,0,True,False,False,False,False
4.9,356.784576416016,34.0942764282227,20.540620803833,15.976411819458,9.38586521148682,18.5597057342529,16.9756679534912,,False,0,12.7700751355314,False,0,True,False,False,False,False
4.92,356.759063720703,34.0942764282227,20.540620803833,15.976411819458,9.38586521148682,18.5597057342529,16.9756679534912,,False,0,12.6708147522353,False,0,True,False,False,False,False
4.94,356.733154296875,33.8942756652832,20.5000705718994,16.033260345459,9.41932773590088,18.7597064971924,16.942195892334,,False,0,12.5715661025657,False,0,True,False,False,False,False
4.96,356.706817626953,33.7942771911621,20.4798011779785,16.0616779327393,9.43606376647949,18.8597068786621,16.9254608154297,,False,0,12.4723294666337,False,0,True,False,False,False,False
